values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0652772677194271,-0.045280940139551966,-0.0814971232709022,0.0,0.0,0.0
0,1,-0.06519769861672176,-0.04527481943934386,-0.08150936467131839,0.0,0.0,0.0
0,2,-0.06504468111151915,-0.04526869873913576,-0.08094626025217286,0.0,0.0,0.0
0,3,-0.06504468111151915,-0.04526869873913576,-0.08094626025217286,0.0,0.0,0.0
0,4,-0.06515485371526503,-0.04550740604725181,-0.08137470926674012,0.0,0.0,0.0
0,5,-0.06519769861672176,-0.04541559554413025,-0.08145427836944547,0.0,0.0,0.0
0,6,-0.06519769861672176,-0.04541559554413025,-0.08145427836944547,0.0,0.0,0.0
0,7,-0.06525890561880279,-0.04521973313747092,-0.08124617456236993,0.0,0.0,0.0
0,8,-0.06523442281797037,-0.045311543640592485,-0.08147876117027789,0.0,0.0,0.0
0,9,-0.06523442281797037,-0.045311543640592485,-0.08147876117027789,0.0,0.0,0.0
0,10,-0.0651120088138083,-0.04521361243726282,-0.08190721018484515,0.0,0.0,0.0
0,11,-0.06522218141755418,-0.04537887134288163,-0.0818337617823479,0.0,0.0,0.0
0,12,-0.06522218141755418,-0.04537887134288163,-0.0818337617823479,0.0,0.0,0.0
0,13,-0.06514261231484882,-0.04525033663851145,-0.08158893377402375,0.0,0.0,0.0
0,14,-0.06505692251193537,-0.04536662994246542,-0.0815154853715265,0.0,0.0,0.0
0,15,-0.06505692251193537,-0.04536662994246542,-0.0815154853715265,0.0,0.0,0.0
0,16,-0.06497123270902191,-0.045158526135389884,-0.08136246786632391,0.0,0.0,0.0
0,17,-0.0649345085077733,-0.04514628473497368,-0.08160729587464806,0.0,0.0,0.0
0,18,-0.0649345085077733,-0.04514628473497368,-0.08160729587464806,0.0,0.0,0.0
0,19,-0.06483657730444363,-0.04532378504100869,-0.08157057167339944,0.0,0.0,0.0
0,20,-0.06516709511568124,-0.04550740604725181,-0.0814971232709022,0.0,0.0,0.0
0,21,-0.06516709511568124,-0.04550740604725181,-0.0814971232709022,0.0,0.0,0.0
0,22,-0.0651181295140164,-0.04523809523809524,-0.08080548414738646,0.0,0.0,0.0
0,23,-0.06516709511568124,-0.04507895703268454,-0.08157057167339944,0.0,0.0,0.0
0,24,-0.06487330150569225,-0.04532378504100869,-0.0815154853715265,0.0,0.0,0.0
0,25,-0.06487330150569225,-0.04532378504100869,-0.0815154853715265,0.0,0.0,0.0
0,26,-0.06517321581588933,-0.04557473374954095,-0.08165014077610479,0.0,0.0,0.0
0,27,-0.0650997674133921,-0.04564818215203819,-0.08135634716611581,0.0,0.0,0.0
0,28,-0.0650997674133921,-0.04564818215203819,-0.08135634716611581,0.0,0.0,0.0
0,29,-0.0651303709144326,-0.04536662994246542,-0.0811849675602889,0.0,0.0,0.0
0,30,-0.06533847472150814,-0.045311543640592485,-0.08161341657485617,0.0,0.0,0.0
0,31,-0.06533847472150814,-0.045311543640592485,-0.08161341657485617,0.0,0.0,0.0
0,32,-0.06532011262088383,-0.04526257803892765,-0.08158893377402375,0.0,0.0,0.0
0,33,-0.06513649161464072,-0.04536050924225731,-0.08133186436528339,0.0,0.0,0.0
0,34,-0.06513649161464072,-0.04536050924225731,-0.08133186436528339,0.0,0.0,0.0
0,35,-0.06506304321214347,-0.04519525033663851,-0.08149100257069408,0.0,0.0,0.0
0,36,-0.06503243971110295,-0.04547068184600318,-0.08154608887256702,0.0,0.0,0.0
0,37,-0.06503243971110295,-0.04547068184600318,-0.08154608887256702,0.0,0.0,0.0
0,38,-0.06489166360631657,-0.04539111274329784,-0.08177255478026686,0.0,0.0,0.0
0,39,-0.06524666421838658,-0.045299302240176274,-0.0816807442771453,0.0,0.0,0.0
0,40,-0.06524666421838658,-0.045299302240176274,-0.0816807442771453,0.0,0.0,0.0
0,41,-0.06514261231484882,-0.04540335414371404,-0.08192557228546946,0.0,0.0,0.0
0,42,-0.06486106010527605,-0.04519525033663851,-0.0815154853715265,0.0,0.0,0.0
0,43,-0.06517321581588933,-0.04527481943934386,-0.08154608887256702,0.0,0.0,0.0
0,44,-0.06517321581588933,-0.04527481943934386,-0.08154608887256702,0.0,0.0,0.0
0,45,-0.065271147019219,-0.04513404333455747,-0.08164402007589669,0.0,0.0,0.0
0,46,-0.06506304321214347,-0.04527481943934386,-0.08175419267964255,0.0,0.0,0.0
0,47,-0.06506304321214347,-0.04527481943934386,-0.08175419267964255,0.0,0.0,0.0
0,48,-0.06530175052025952,-0.045482923246419386,-0.08161341657485617,0.0,0.0,0.0
0,49,-0.06517321581588933,-0.045140164034765576,-0.08133798506549149,0.0,0.0,0.0
0,50,-0.06517321581588933,-0.045140164034765576,-0.08133798506549149,0.0,0.0,0.0
0,51,-0.0651181295140164,-0.04540335414371404,-0.08175419267964255,0.0,0.0,0.0
0,52,-0.0652833884196352,-0.04519525033663851,-0.08150936467131839,0.0,0.0,0.0
0,53,-0.0652833884196352,-0.04519525033663851,-0.08150936467131839,0.0,0.0,0.0
0,54,-0.06517321581588933,-0.04544619904517076,-0.08191333088505325,0.0,0.0,0.0
0,55,-0.06525278491859468,-0.04537275064267352,-0.0816746235769372,0.0,0.0,0.0
0,56,-0.06525278491859468,-0.04537275064267352,-0.0816746235769372,0.0,0.0,0.0
0,57,-0.06519157791651366,-0.045452319745378875,-0.08148488187048598,0.0,0.0,0.0
0,58,-0.065271147019219,-0.045152405435181786,-0.08149100257069408,0.0,0.0,0.0
0,59,-0.065271147019219,-0.045152405435181786,-0.08149100257069408,0.0,0.0,0.0
0,60,-0.06512425021422451,-0.04530542294038438,-0.08117272615987269,0.0,0.0,0.0
0,61,-0.06520381931692985,-0.04518912963643041,-0.08155833027298323,0.0,0.0,0.0
0,62,-0.06520381931692985,-0.04518912963643041,-0.08155833027298323,0.0,0.0,0.0
0,63,-0.06533847472150814,-0.04530542294038438,-0.08128901946382666,0.0,0.0,0.0
