values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05446199045170767,-0.05199534826784184,-0.08136858856653201,0.0,0.0,0.0
0,1,-0.054559921655037334,-0.05183008936222304,-0.08135634716611581,0.0,0.0,0.0
0,2,-0.05457216305545355,-0.051940261965968904,-0.08122169176153751,0.0,0.0,0.0
0,3,-0.05457216305545355,-0.051940261965968904,-0.08122169176153751,0.0,0.0,0.0
0,4,-0.05443138695066716,-0.05209940017137961,-0.08120945036112132,0.0,0.0,0.0
0,5,-0.05439466274941853,-0.0519218998653446,-0.08128289876361856,0.0,0.0,0.0
0,6,-0.05439466274941853,-0.0519218998653446,-0.08128289876361856,0.0,0.0,0.0
0,7,-0.05456604235524544,-0.05184845146284735,-0.08135634716611581,0.0,0.0,0.0
0,8,-0.054400783449626636,-0.0519280205655527,-0.0813502264659077,0.0,0.0,0.0
0,9,-0.054400783449626636,-0.0519280205655527,-0.08142367486840495,0.0,0.0,0.0
0,10,-0.05443138695066716,-0.052007589668258046,-0.08142367486840495,0.0,0.0,0.0
0,11,-0.05462112865711838,-0.05199534826784184,-0.08130126086424287,0.0,0.0,0.0
0,12,-0.054455869751499575,-0.051934141265760805,-0.08113600195862407,0.0,0.0,0.0
0,13,-0.054455869751499575,-0.051934141265760805,-0.08113600195862407,0.0,0.0,0.0
0,14,-0.054559921655037334,-0.05179948586118251,-0.08135634716611581,0.0,0.0,0.0
0,15,-0.0545048353531644,-0.051836210062431144,-0.08142979556861304,0.0,0.0,0.0
0,16,-0.0545048353531644,-0.051836210062431144,-0.08142979556861304,0.0,0.0,0.0
0,17,-0.054559921655037334,-0.052038193169298565,-0.08136246786632391,0.0,0.0,0.0
0,18,-0.054400783449626636,-0.05187293426367976,-0.08111763985799976,0.0,0.0,0.0
0,19,-0.054400783449626636,-0.05187293426367976,-0.08111763985799976,0.0,0.0,0.0
0,20,-0.05463949075774268,-0.0517627616599339,-0.08136858856653201,0.0,0.0,0.0
0,21,-0.05457828375566165,-0.05186069286326356,-0.0811849675602889,0.0,0.0,0.0
0,22,-0.05457828375566165,-0.05186069286326356,-0.0811849675602889,0.0,0.0,0.0
0,23,-0.05458440445586975,-0.052093279471171504,-0.08119108826049701,0.0,0.0,0.0
0,24,-0.054376300648794215,-0.051836210062431144,-0.08133186436528339,0.0,0.0,0.0
0,25,-0.054376300648794215,-0.051836210062431144,-0.08133186436528339,0.0,0.0,0.0
0,26,-0.054596645856285965,-0.05178112376055821,-0.0813502264659077,0.0,0.0,0.0
0,27,-0.054517076753580605,-0.051511812951401635,-0.08117272615987269,0.0,0.0,0.0
0,28,-0.054517076753580605,-0.051511812951401635,-0.08117272615987269,0.0,0.0,0.0
0,29,-0.05460888725670217,-0.05173827885910148,-0.08129514016403476,0.0,0.0,0.0
0,30,-0.05449871465295629,-0.05187905496388787,-0.08130126086424287,0.0,0.0,0.0
0,31,-0.05449871465295629,-0.05172603745868527,-0.08153384747215081,0.0,0.0,0.0
0,32,-0.054345697147753703,-0.05172603745868527,-0.08153384747215081,0.0,0.0,0.0
0,33,-0.05449871465295629,-0.051866813563471656,-0.08133186436528339,0.0,0.0,0.0
0,34,-0.0546517321581589,-0.051909658464928385,-0.08125229526257803,0.0,0.0,0.0
0,35,-0.0546517321581589,-0.051909658464928385,-0.08125229526257803,0.0,0.0,0.0
0,36,-0.054486473252540094,-0.05201983106867426,-0.08056677683927041,0.0,0.0,0.0
0,37,-0.05462112865711838,-0.0519218998653446,-0.08155220957277512,0.0,0.0,0.0
0,38,-0.05462112865711838,-0.0519218998653446,-0.08155220957277512,0.0,0.0,0.0
0,39,-0.05448035255233199,-0.051805606561390626,-0.08122781246174562,0.0,0.0,0.0
0,40,-0.05452319745378872,-0.05179948586118251,-0.08140531276778064,0.0,0.0,0.0
0,41,-0.05452319745378872,-0.05179948586118251,-0.08140531276778064,0.0,0.0,0.0
0,42,-0.0545048353531644,-0.05182396866201493,-0.08119108826049701,0.0,0.0,0.0
0,43,-0.054663973558575094,-0.05181172726159873,-0.0815154853715265,0.0,0.0,0.0
0,44,-0.054663973558575094,-0.05181172726159873,-0.0815154853715265,0.0,0.0,0.0
0,45,-0.05454768025462113,-0.05184233076263924,-0.08162565797527237,0.0,0.0,0.0
0,46,-0.05443138695066716,-0.05199534826784184,-0.08157057167339944,0.0,0.0,0.0
0,47,-0.05443138695066716,-0.05199534826784184,-0.08157057167339944,0.0,0.0,0.0
0,48,-0.05438242134900233,-0.05198922756763373,-0.08131350226465908,0.0,0.0,0.0
0,49,-0.05457828375566165,-0.05170155465785285,-0.08113600195862407,0.0,0.0,0.0
0,50,-0.05457828375566165,-0.05170155465785285,-0.08113600195862407,0.0,0.0,0.0
0,51,-0.05460888725670217,-0.052148365773044436,-0.08126453666299424,0.0,0.0,0.0
0,52,-0.054559921655037334,-0.05181784796180683,-0.08152772677194271,0.0,0.0,0.0
0,53,-0.05446811115191578,-0.05187293426367976,-0.08130738156445097,0.0,0.0,0.0
0,54,-0.05446811115191578,-0.05187293426367976,-0.08130738156445097,0.0,0.0,0.0
0,55,-0.05442526625045905,-0.05189741706451219,-0.08105031215571061,0.0,0.0,0.0
0,56,-0.05440690414983475,-0.0517750030603501,-0.0814971232709022,0.0,0.0,0.0
0,57,-0.05440690414983475,-0.0517750030603501,-0.0814971232709022,0.0,0.0,0.0
0,58,-0.05437017994858612,-0.05191577916513649,-0.08128901946382666,0.0,0.0,0.0
0,59,-0.054670094258783206,-0.051695433957644754,-0.08136858856653201,0.0,0.0,0.0
0,60,-0.054670094258783206,-0.051695433957644754,-0.08136858856653201,0.0,0.0,0.0
0,61,-0.05463949075774268,-0.051664830456604235,-0.0813502264659077,0.0,0.0,0.0
0,62,-0.054315093646713185,-0.052007589668258046,-0.08140531276778064,0.0,0.0,0.0
