values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0636858856653201,-0.04490145672664953,-0.07059615620026931,0.0,0.0,0.0
0,1,-0.0636858856653201,-0.04490145672664953,-0.07059615620026931,0.0,0.0,0.0
0,2,-0.063502264659077,-0.04512792263434937,-0.07054719059860448,0.0,0.0,0.0
0,3,-0.06358795446199045,-0.044711715020198314,-0.07072469090463948,0.0,0.0,0.0
0,4,-0.06358795446199045,-0.044711715020198314,-0.07072469090463948,0.0,0.0,0.0
0,5,-0.06346554045782837,-0.045011629330395396,-0.07062675970130983,0.0,0.0,0.0
0,6,-0.06346554045782837,-0.04495042232831436,-0.0707491737054719,0.0,0.0,0.0
0,7,-0.06347166115803647,-0.0448586118251928,-0.07085322560900967,0.0,0.0,0.0
0,8,-0.06347166115803647,-0.0448586118251928,-0.07085322560900967,0.0,0.0,0.0
0,9,-0.0636614028644877,-0.04499326722977108,-0.07047986289631533,0.0,0.0,0.0
0,10,-0.06359407516219856,-0.04518912963643041,-0.07049822499693965,0.0,0.0,0.0
0,11,-0.06359407516219856,-0.04518912963643041,-0.07049822499693965,0.0,0.0,0.0
0,12,-0.0635083853592851,-0.04509119843310075,-0.07051658709756396,0.0,0.0,0.0
0,13,-0.06366752356469581,-0.044956543028522464,-0.07044925939527483,0.0,0.0,0.0
0,14,-0.06366752356469581,-0.044956543028522464,-0.07044925939527483,0.0,0.0,0.0
0,15,-0.06355735096094993,-0.04507895703268454,-0.070577794099645,0.0,0.0,0.0
0,16,-0.06358795446199045,-0.04511568123393316,-0.06997184477904272,0.0,0.0,0.0
0,17,-0.06358795446199045,-0.04511568123393316,-0.06997184477904272,0.0,0.0,0.0
0,18,-0.06358183376178235,-0.04512792263434937,-0.07075529440568001,0.0,0.0,0.0
0,19,-0.06354510956053373,-0.04487697392581712,-0.07085322560900967,0.0,0.0,0.0
0,20,-0.06354510956053373,-0.04487697392581712,-0.07085322560900967,0.0,0.0,0.0
0,21,-0.06371036846615252,-0.04509119843310075,-0.07076753580609621,0.0,0.0,0.0
0,22,-0.06339821275553922,-0.0447055943199902,-0.07051046639735585,0.0,0.0,0.0
0,23,-0.06339821275553922,-0.0447055943199902,-0.07051046639735585,0.0,0.0,0.0
0,24,-0.06358795446199045,-0.04474843922144693,-0.07079813930713673,0.0,0.0,0.0
0,25,-0.06370424776594442,-0.044828008324152284,-0.07076753580609621,0.0,0.0,0.0
0,26,-0.06370424776594442,-0.044828008324152284,-0.07076753580609621,0.0,0.0,0.0
0,27,-0.06353286816011752,-0.0450177500306035,-0.07015546578528584,0.0,0.0,0.0
0,28,-0.06377157546823356,-0.044883094626025216,-0.07051658709756396,0.0,0.0,0.0
0,29,-0.06371036846615252,-0.0451768882360142,-0.07049210429673156,0.0,0.0,0.0
0,30,-0.06371036846615252,-0.0451768882360142,-0.07049210429673156,0.0,0.0,0.0
0,31,-0.06344105765699595,-0.045158526135389884,-0.0707491737054719,0.0,0.0,0.0
0,32,-0.0636552821642796,-0.04495042232831436,-0.07059615620026931,0.0,0.0,0.0
0,33,-0.0636552821642796,-0.04495042232831436,-0.07059615620026931,0.0,0.0,0.0
0,34,-0.06356959236136614,-0.04504223283143592,-0.07063900110172604,0.0,0.0,0.0
0,35,-0.06378381686864978,-0.04480352552331987,-0.070577794099645,0.0,0.0,0.0
0,36,-0.06378381686864978,-0.04480352552331987,-0.070577794099645,0.0,0.0,0.0
0,37,-0.06372260986656873,-0.044913698127065735,-0.07068184600318277,0.0,0.0,0.0
0,38,-0.0636736442649039,-0.04493206022769004,-0.07047986289631533,0.0,0.0,0.0
0,39,-0.0636736442649039,-0.04493206022769004,-0.07047986289631533,0.0,0.0,0.0
0,40,-0.06362467866323908,-0.04498714652956298,-0.0705839147998531,0.0,0.0,0.0
0,41,-0.06361243726282287,-0.044840249724568494,-0.07081038070755294,0.0,0.0,0.0
0,42,-0.06361243726282287,-0.044840249724568494,-0.07081038070755294,0.0,0.0,0.0
0,43,-0.06345329905741218,-0.04509731913330885,-0.07019218998653445,0.0,0.0,0.0
0,44,-0.06360019586240666,-0.04473619782103073,-0.07016770718570205,0.0,0.0,0.0
0,45,-0.06360019586240666,-0.04473619782103073,-0.07016770718570205,0.0,0.0,0.0
0,46,-0.06378993756885788,-0.04474843922144693,-0.07014322438486963,0.0,0.0,0.0
0,47,-0.06356959236136614,-0.04503611213122781,-0.0705839147998531,0.0,0.0,0.0
0,48,-0.06386950667156323,-0.04518912963643041,-0.07052882849798017,0.0,0.0,0.0
0,49,-0.06386950667156323,-0.04518912963643041,-0.07052882849798017,0.0,0.0,0.0
0,50,-0.06347778185824458,-0.04499938792997919,-0.07054106989839638,0.0,0.0,0.0
0,51,-0.06375933406781736,-0.04499326722977108,-0.07071857020443138,0.0,0.0,0.0
0,52,-0.06375933406781736,-0.04499326722977108,-0.07071857020443138,0.0,0.0,0.0
0,53,-0.0636858856653201,-0.04481576692373608,-0.0704370179948586,0.0,0.0,0.0
0,54,-0.06363079936344718,-0.04518912963643041,-0.07077977720651243,0.0,0.0,0.0
0,55,-0.06363079936344718,-0.04518912963643041,-0.07077977720651243,0.0,0.0,0.0
0,56,-0.06361243726282287,-0.044785163422695555,-0.07084098420859346,0.0,0.0,0.0
0,57,-0.06353898886032562,-0.04473007712082262,-0.07063900110172604,0.0,0.0,0.0
0,58,-0.06353898886032562,-0.04473007712082262,-0.07063900110172604,0.0,0.0,0.0
0,59,-0.0636614028644877,-0.044938180927898155,-0.07055943199902068,0.0,0.0,0.0
0,60,-0.0635083853592851,-0.0448524911249847,-0.0706022769004774,0.0,0.0,0.0
0,61,-0.0635083853592851,-0.0448524911249847,-0.0706022769004774,0.0,0.0,0.0
0,62,-0.06336760925449872,-0.045140164034765576,-0.07064512180193414,0.0,0.0,0.0
0,63,-0.06356959236136614,-0.04523809523809524,-0.07046762149589914,0.0,0.0,0.0
