values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06571795813441059,-0.04258783204798629,-0.07516219855551474,0.0,0.0,0.0
0,1,-0.06580976863753213,-0.04249602154486473,-0.07500918105031215,0.0,0.0,0.0
0,2,-0.06580976863753213,-0.04249602154486473,-0.07500918105031215,0.0,0.0,0.0
0,3,-0.06582201003794834,-0.042434814542783694,-0.07517443995593096,0.0,0.0,0.0
0,4,-0.06593830334190232,-0.04273472885298078,-0.07486228424531767,0.0,0.0,0.0
0,5,-0.06564450973191334,-0.042661280450483535,-0.07496633614885542,0.0,0.0,0.0
0,6,-0.06564450973191334,-0.042661280450483535,-0.07496633614885542,0.0,0.0,0.0
0,7,-0.0657608030358673,-0.04268576325131595,-0.07477659444240421,0.0,0.0,0.0
0,8,-0.06570571673399436,-0.04266740115069164,-0.07497245684906353,0.0,0.0,0.0
0,9,-0.06570571673399436,-0.04266740115069164,-0.07497245684906353,0.0,0.0,0.0
0,10,-0.065448647325254,-0.04255110784673767,-0.07475211164157179,0.0,0.0,0.0
0,11,-0.06577916513649161,-0.04286938425755906,-0.07457461133553679,0.0,0.0,0.0
0,12,-0.06577916513649161,-0.04286938425755906,-0.07457461133553679,0.0,0.0,0.0
0,13,-0.06555269922879178,-0.04253886644632146,-0.07493573264781492,0.0,0.0,0.0
0,14,-0.06576692373607541,-0.04255722854694577,-0.07489288774635819,0.0,0.0,0.0
0,15,-0.06576692373607541,-0.04255722854694577,-0.07489288774635819,0.0,0.0,0.0
0,16,-0.06590157914065368,-0.04250826294528094,-0.0749234912473987,0.0,0.0,0.0
0,17,-0.06577304443628351,-0.042704125351940264,-0.07518056065613907,0.0,0.0,0.0
0,18,-0.06577304443628351,-0.042704125351940264,-0.07518056065613907,0.0,0.0,0.0
0,19,-0.06562614763128902,-0.04274084955318889,-0.07514995715509855,0.0,0.0,0.0
0,20,-0.06554045782837556,-0.04268576325131595,-0.07499693964989594,0.0,0.0,0.0
0,21,-0.06554045782837556,-0.04268576325131595,-0.07499693964989594,0.0,0.0,0.0
0,22,-0.06598726894356714,-0.04261231484881871,-0.07497245684906353,0.0,0.0,0.0
0,23,-0.06558330272983229,-0.042704125351940264,-0.07494185334802302,0.0,0.0,0.0
0,24,-0.0659260619414861,-0.042649039050067325,-0.07482556004406904,0.0,0.0,0.0
0,25,-0.0659260619414861,-0.042649039050067325,-0.07482556004406904,0.0,0.0,0.0
0,26,-0.06569347533357817,-0.04247153874403232,-0.07495409474843923,0.0,0.0,0.0
0,27,-0.06583425143836455,-0.04256946994736198,-0.07495409474843923,0.0,0.0,0.0
0,28,-0.06583425143836455,-0.04256946994736198,-0.07495409474843923,0.0,0.0,0.0
0,29,-0.06577304443628351,-0.04268576325131595,-0.07529685396009303,0.0,0.0,0.0
0,30,-0.06571183743420247,-0.04253886644632146,-0.07481943934386094,0.0,0.0,0.0
0,31,-0.06571183743420247,-0.04253886644632146,-0.07481943934386094,0.0,0.0,0.0
0,32,-0.06562614763128902,-0.04233688333945403,-0.07495409474843923,0.0,0.0,0.0
0,33,-0.06582201003794834,-0.04271024605214836,-0.07475211164157179,0.0,0.0,0.0
0,34,-0.06582201003794834,-0.04271024605214836,-0.07475211164157179,0.0,0.0,0.0
0,35,-0.06582201003794834,-0.042618435549026806,-0.07521728485738768,0.0,0.0,0.0
0,36,-0.06564450973191334,-0.04264291834985922,-0.07477047374219611,0.0,0.0,0.0
0,37,-0.06564450973191334,-0.04264291834985922,-0.07477047374219611,0.0,0.0,0.0
0,38,-0.06581588933774024,-0.04241645244215938,-0.07487452564573387,0.0,0.0,0.0
0,39,-0.06594442404211041,-0.04241645244215938,-0.07489288774635819,0.0,0.0,0.0
0,40,-0.06594442404211041,-0.04241645244215938,-0.07489288774635819,0.0,0.0,0.0
0,41,-0.06609132084710491,-0.04248378014444852,-0.07483780144448525,0.0,0.0,0.0
0,42,-0.06570571673399436,-0.042575590647570084,-0.07487452564573387,0.0,0.0,0.0
0,43,-0.06570571673399436,-0.042575590647570084,-0.07487452564573387,0.0,0.0,0.0
0,44,-0.06579140653690782,-0.04263679764965112,-0.07497245684906353,0.0,0.0,0.0
0,45,-0.06566287183253763,-0.04254498714652956,-0.07494185334802302,0.0,0.0,0.0
0,46,-0.06557718202962419,-0.04238584894111887,-0.0749173705471906,0.0,0.0,0.0
0,47,-0.06557718202962419,-0.04238584894111887,-0.0749173705471906,0.0,0.0,0.0
0,48,-0.06557106132941608,-0.0429367119598482,-0.07477047374219611,0.0,0.0,0.0
0,49,-0.06566287183253763,-0.04275309095360509,-0.07483780144448525,0.0,0.0,0.0
0,50,-0.06566287183253763,-0.04275309095360509,-0.07483780144448525,0.0,0.0,0.0
0,51,-0.06577916513649161,-0.042661280450483535,-0.07489900844656629,0.0,0.0,0.0
0,52,-0.06597502754315093,-0.042691883951524054,-0.07494797404823111,0.0,0.0,0.0
0,53,-0.06597502754315093,-0.042691883951524054,-0.07494797404823111,0.0,0.0,0.0
0,54,-0.06577916513649161,-0.04234912473987024,-0.07488064634594196,0.0,0.0,0.0
0,55,-0.06576692373607541,-0.042447055943199904,-0.07499081894968784,0.0,0.0,0.0
0,56,-0.06576692373607541,-0.042447055943199904,-0.07499081894968784,0.0,0.0,0.0
0,57,-0.06573632023503488,-0.04253886644632146,-0.07484392214469335,0.0,0.0,0.0
0,58,-0.06582813073815644,-0.04269800465173216,-0.07502142245072836,0.0,0.0,0.0
0,59,-0.06582813073815644,-0.04269800465173216,-0.07502142245072836,0.0,0.0,0.0
0,60,-0.06594442404211041,-0.04267964255110785,-0.07423185212388297,0.0,0.0,0.0
0,61,-0.0655955441302485,-0.04241645244215938,-0.07488676704615008,0.0,0.0,0.0
0,62,-0.0655955441302485,-0.04241645244215938,-0.07488676704615008,0.0,0.0,0.0
