values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05230750397845514,-0.045299302240176274,-0.07467254253886645,0.0,0.0,0.0
0,1,-0.05204431386950668,-0.045807320357448895,-0.07494797404823111,0.0,0.0,0.0
0,2,-0.05204431386950668,-0.045807320357448895,-0.07494797404823111,0.0,0.0,0.0
0,3,-0.05212388297221202,-0.04541559554413025,-0.07431754192679643,0.0,0.0,0.0
0,4,-0.05199534826784184,-0.045666544252662505,-0.07499693964989594,0.0,0.0,0.0
0,5,-0.05199534826784184,-0.045666544252662505,-0.07485616354510956,0.0,0.0,0.0
0,6,-0.05207491737054719,-0.045678785653078716,-0.07485616354510956,0.0,0.0,0.0
0,7,-0.05198922756763373,-0.045654302852246295,-0.07479495654302852,0.0,0.0,0.0
0,8,-0.05212388297221202,-0.045623699351205776,-0.07495409474843923,0.0,0.0,0.0
0,9,-0.05212388297221202,-0.045623699351205776,-0.07495409474843923,0.0,0.0,0.0
0,10,-0.052038193169298565,-0.045482923246419386,-0.07469702533969887,0.0,0.0,0.0
0,11,-0.05213000367242012,-0.04537275064267352,-0.07486840494552577,0.0,0.0,0.0
0,12,-0.05213000367242012,-0.04537275064267352,-0.07486840494552577,0.0,0.0,0.0
0,13,-0.052111641571795805,-0.04551964744766802,-0.07488064634594196,0.0,0.0,0.0
0,14,-0.05195862406659322,-0.0455012853470437,-0.07472150814053127,0.0,0.0,0.0
0,15,-0.05195862406659322,-0.0455012853470437,-0.07472150814053127,0.0,0.0,0.0
0,16,-0.05204431386950668,-0.04564206145183009,-0.07455012853470437,0.0,0.0,0.0
0,17,-0.05205655526992288,-0.04558697514995715,-0.07485004284490146,0.0,0.0,0.0
0,18,-0.05205655526992288,-0.04558697514995715,-0.07485004284490146,0.0,0.0,0.0
0,19,-0.05196474476680132,-0.04547680254621129,-0.07499693964989594,0.0,0.0,0.0
0,20,-0.05218508997429307,-0.045452319745378875,-0.07503366385114457,0.0,0.0,0.0
0,21,-0.05218508997429307,-0.045452319745378875,-0.07503366385114457,0.0,0.0,0.0
0,22,-0.05198310686742563,-0.04577671685640837,-0.07484392214469335,0.0,0.0,0.0
0,23,-0.05217284857387685,-0.04551352674745991,-0.07485616354510956,0.0,0.0,0.0
0,24,-0.05217284857387685,-0.04551352674745991,-0.07485616354510956,0.0,0.0,0.0
0,25,-0.05196474476680132,-0.04555025094870853,-0.07459297343616109,0.0,0.0,0.0
0,26,-0.051976986167217534,-0.04548904394662749,-0.07477659444240421,0.0,0.0,0.0
0,27,-0.051976986167217534,-0.04550740604725181,-0.07470926674011506,0.0,0.0,0.0
0,28,-0.05220957277512548,-0.04550740604725181,-0.07470926674011506,0.0,0.0,0.0
0,29,-0.05211776227200392,-0.04571550985432733,-0.0749112498469825,0.0,0.0,0.0
0,30,-0.05222793487574978,-0.04547680254621129,-0.07470926674011506,0.0,0.0,0.0
0,31,-0.05222793487574978,-0.04547680254621129,-0.07470926674011506,0.0,0.0,0.0
0,32,-0.05221569347533358,-0.045568613049332844,-0.07478883584282042,0.0,0.0,0.0
0,33,-0.05211776227200392,-0.04541559554413025,-0.07486840494552577,0.0,0.0,0.0
0,34,-0.05211776227200392,-0.04541559554413025,-0.07486840494552577,0.0,0.0,0.0
0,35,-0.052111641571795805,-0.045654302852246295,-0.07475823234177989,0.0,0.0,0.0
0,36,-0.052038193169298565,-0.04541559554413025,-0.07445831803158282,0.0,0.0,0.0
0,37,-0.052038193169298565,-0.04541559554413025,-0.07445831803158282,0.0,0.0,0.0
0,38,-0.05204431386950668,-0.04553188884808422,-0.07496021544864732,0.0,0.0,0.0
0,39,-0.05196474476680132,-0.04570326845391113,-0.07505202595176888,0.0,0.0,0.0
0,40,-0.05196474476680132,-0.04570326845391113,-0.07505202595176888,0.0,0.0,0.0
0,41,-0.05184845146284735,-0.04557473374954095,-0.07475211164157179,0.0,0.0,0.0
0,42,-0.05205655526992288,-0.04554413024850043,-0.07469702533969887,0.0,0.0,0.0
0,43,-0.05205655526992288,-0.04554413024850043,-0.07469702533969887,0.0,0.0,0.0
0,44,-0.05188517566409597,-0.045427836944546454,-0.07462969763740972,0.0,0.0,0.0
0,45,-0.052081038070755294,-0.045654302852246295,-0.07506426735218509,0.0,0.0,0.0
0,46,-0.052081038070755294,-0.045654302852246295,-0.07506426735218509,0.0,0.0,0.0
0,47,-0.051976986167217534,-0.045580854449749054,-0.07485616354510956,0.0,0.0,0.0
0,48,-0.051976986167217534,-0.04525033663851145,-0.07477047374219611,0.0,0.0,0.0
0,49,-0.05203207246909046,-0.045899130860570445,-0.07489288774635819,0.0,0.0,0.0
0,50,-0.05204431386950668,-0.04583792385848941,-0.07462357693720162,0.0,0.0,0.0
0,51,-0.052038193169298565,-0.04561757865099768,-0.07497857754927165,0.0,0.0,0.0
0,52,-0.05196474476680132,-0.045611457950789566,-0.07484392214469335,0.0,0.0,0.0
0,53,-0.051976986167217534,-0.045342147141633,-0.07459297343616109,0.0,0.0,0.0
0,54,-0.052007589668258046,-0.04561757865099768,-0.07445219733137472,0.0,0.0,0.0
0,55,-0.05200146896804995,-0.04555637164891664,-0.07434202472762884,0.0,0.0,0.0
0,56,-0.05210552087158771,-0.045795078957032685,-0.07469090463949077,0.0,0.0,0.0
0,57,-0.05207491737054719,-0.04542171624433835,-0.07455624923491247,0.0,0.0,0.0
0,58,-0.05230138327824703,-0.04554413024850043,-0.07477659444240421,0.0,0.0,0.0
0,59,-0.05197086546700943,-0.04561757865099768,-0.0746174562369935,0.0,0.0,0.0
0,60,-0.05211776227200392,-0.04537887134288163,-0.07499693964989594,0.0,0.0,0.0
0,61,-0.05211776227200392,-0.04537887134288163,-0.0744338352307504,0.0,0.0,0.0
0,62,-0.05201371036846615,-0.04556249234912474,-0.0744338352307504,0.0,0.0,0.0
