values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05965846492838781,-0.04394050679397723,-0.06498959480964622,0.0,0.0,0.0
0,1,-0.0598053617333823,-0.04379360998898274,-0.0649528706083976,0.0,0.0,0.0
0,2,-0.05940751621985555,-0.043897661892520506,-0.0649528706083976,0.0,0.0,0.0
0,3,-0.05940751621985555,-0.043897661892520506,-0.0649528706083976,0.0,0.0,0.0
0,4,-0.05955441302485004,-0.043689558085444974,-0.06507528461255968,0.0,0.0,0.0
0,5,-0.059327947117150205,-0.043701799485861184,-0.06489778430652467,0.0,0.0,0.0
0,6,-0.059327947117150205,-0.043701799485861184,-0.06489778430652467,0.0,0.0,0.0
0,7,-0.059682947729220226,-0.04394050679397723,-0.06491002570694088,0.0,0.0,0.0
0,8,-0.05956665442526625,-0.04376300648794222,-0.06498959480964622,0.0,0.0,0.0
0,9,-0.05956665442526625,-0.04376300648794222,-0.06498959480964622,0.0,0.0,0.0
0,10,-0.05960949932672298,-0.04387317909168809,-0.06485493940506794,0.0,0.0,0.0
0,11,-0.059713551230260745,-0.04394050679397723,-0.06473864610111398,0.0,0.0,0.0
0,12,-0.059713551230260745,-0.04394050679397723,-0.0649528706083976,0.0,0.0,0.0
0,13,-0.05956665442526625,-0.04403843799730689,-0.0649528706083976,0.0,0.0,0.0
0,14,-0.059370792018606934,-0.043928265393561025,-0.06460399069653569,0.0,0.0,0.0
0,15,-0.059511568123393324,-0.043958868894601544,-0.0651120088138083,0.0,0.0,0.0
0,16,-0.059511568123393324,-0.043958868894601544,-0.0651120088138083,0.0,0.0,0.0
0,17,-0.05946260252172848,-0.0437324029869017,-0.06518545721630555,0.0,0.0,0.0
0,18,-0.05957889582568245,-0.0438915411923124,-0.06488554290610846,0.0,0.0,0.0
0,19,-0.05957889582568245,-0.0438915411923124,-0.06488554290610846,0.0,0.0,0.0
0,20,-0.05956665442526625,-0.044142489900844656,-0.06500183621006243,0.0,0.0,0.0
0,21,-0.05938303341902314,-0.04376912718815033,-0.06486106010527605,0.0,0.0,0.0
0,22,-0.05938303341902314,-0.04376912718815033,-0.06486106010527605,0.0,0.0,0.0
0,23,-0.0596523442281797,-0.04392214469335292,-0.06513649161464072,0.0,0.0,0.0
0,24,-0.0593340678173583,-0.04376912718815033,-0.06517933651609745,0.0,0.0,0.0
0,25,-0.0593340678173583,-0.04376912718815033,-0.06517933651609745,0.0,0.0,0.0
0,26,-0.05959113722609867,-0.043916023993144815,-0.06488554290610846,0.0,0.0,0.0
0,27,-0.059603378626514866,-0.04386093769127188,-0.06536907822254866,0.0,0.0,0.0
0,28,-0.059603378626514866,-0.04386093769127188,-0.06536907822254866,0.0,0.0,0.0
0,29,-0.05949932672297711,-0.043787489288774635,-0.0651181295140164,0.0,0.0,0.0
0,30,-0.059713551230260745,-0.04392214469335292,-0.06514261231484882,0.0,0.0,0.0
0,31,-0.059713551230260745,-0.04392214469335292,-0.06514261231484882,0.0,0.0,0.0
0,32,-0.05948096462235279,-0.043885420492104296,-0.06521606071734606,0.0,0.0,0.0
0,33,-0.05950544742318521,-0.043689558085444974,-0.065271147019219,0.0,0.0,0.0
0,34,-0.05950544742318521,-0.043689558085444974,-0.065271147019219,0.0,0.0,0.0
0,35,-0.0596523442281797,-0.04392214469335292,-0.06483045660423552,0.0,0.0,0.0
0,36,-0.05952380952380952,-0.0437262822866936,-0.06492226710735707,0.0,0.0,0.0
0,37,-0.05956053372505815,-0.04382421349002326,-0.06484881870485984,0.0,0.0,0.0
0,38,-0.05956053372505815,-0.04382421349002326,-0.06484881870485984,0.0,0.0,0.0
0,39,-0.059529930224017626,-0.04383645489043946,-0.06454278369445464,0.0,0.0,0.0
0,40,-0.05947484392214469,-0.04360998898273963,-0.06492838780756519,0.0,0.0,0.0
0,41,-0.05947484392214469,-0.04360998898273963,-0.06492838780756519,0.0,0.0,0.0
0,42,-0.05949320602276901,-0.043885420492104296,-0.06492838780756519,0.0,0.0,0.0
0,43,-0.05966458562859591,-0.04390990329293672,-0.06514873301505693,0.0,0.0,0.0
0,44,-0.05966458562859591,-0.04390990329293672,-0.06514873301505693,0.0,0.0,0.0
0,45,-0.059646223527971595,-0.04387317909168809,-0.06500183621006243,0.0,0.0,0.0
0,46,-0.05948096462235279,-0.043971110295017754,-0.06476312890194638,0.0,0.0,0.0
0,47,-0.05941975762027176,-0.04396498959480964,-0.06500183621006243,0.0,0.0,0.0
0,48,-0.059425878320479866,-0.04365283388419635,-0.06508140531276778,0.0,0.0,0.0
0,49,-0.05956665442526625,-0.04379360998898274,-0.06514261231484882,0.0,0.0,0.0
0,50,-0.05962786142734729,-0.044013955196474476,-0.06487942220590034,0.0,0.0,0.0
0,51,-0.059529930224017626,-0.04402619659689068,-0.06486718080548415,0.0,0.0,0.0
0,52,-0.05962174072713918,-0.04412412780022035,-0.06488554290610846,0.0,0.0,0.0
0,53,-0.05936467131839882,-0.043885420492104296,-0.06486106010527605,0.0,0.0,0.0
0,54,-0.05969518912963643,-0.04411800710001224,-0.06508140531276778,0.0,0.0,0.0
0,55,-0.05812828987636186,-0.04403843799730689,-0.06517321581588933,0.0,0.0,0.0
0,56,-0.05930346431631779,-0.04403843799730689,-0.06517321581588933,0.0,0.0,0.0
0,57,-0.05943811972089606,-0.0437385236871098,-0.0647876117027788,0.0,0.0,0.0
0,58,-0.05970743053005264,-0.043830334190231364,-0.06487942220590034,0.0,0.0,0.0
0,59,-0.059468723221936595,-0.043756885787734116,-0.0652772677194271,0.0,0.0,0.0
0,60,-0.05922389521361243,-0.04385481699106378,-0.0649406292079814,0.0,0.0,0.0
0,61,-0.05945648182152038,-0.044001713796058266,-0.06475088750153017,0.0,0.0,0.0
0,62,-0.05945036112131228,-0.04395274819439344,-0.06503243971110295,0.0,0.0,0.0
0,63,-0.05949932672297711,-0.04392214469335292,-0.06482433590402742,0.0,0.0,0.0
