values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0554657852858367,-0.04857387685151181,-0.07344840249724569,0.0,0.0,0.0
0,1,-0.0554657852858367,-0.04857387685151181,-0.07344840249724569,0.0,0.0,0.0
0,2,-0.05580242379728241,-0.04842085934630922,-0.07336883339454034,0.0,0.0,0.0
0,3,-0.05580242379728241,-0.04862284245317665,-0.07326478149100257,0.0,0.0,0.0
0,4,-0.05580242379728241,-0.04862284245317665,-0.07326478149100257,0.0,0.0,0.0
0,5,-0.05581466519769862,-0.04880646345941976,-0.0734545231974538,0.0,0.0,0.0
0,6,-0.05552699228791774,-0.04853715265026319,-0.0734728852980781,0.0,0.0,0.0
0,7,-0.055765699596033794,-0.04833516954339576,-0.07349124739870241,0.0,0.0,0.0
0,8,-0.055765699596033794,-0.04833516954339576,-0.07349124739870241,0.0,0.0,0.0
0,9,-0.055484147386461014,-0.0483841351450606,-0.07350348879911862,0.0,0.0,0.0
0,10,-0.05571061329416085,-0.04857387685151181,-0.07339331619537275,0.0,0.0,0.0
0,11,-0.05571061329416085,-0.04857387685151181,-0.07339331619537275,0.0,0.0,0.0
0,12,-0.05581466519769862,-0.04851266984943077,-0.07287305667768393,0.0,0.0,0.0
0,13,-0.05552699228791774,-0.04857999755171992,-0.07309952258538377,0.0,0.0,0.0
0,14,-0.05552699228791774,-0.04857999755171992,-0.07309952258538377,0.0,0.0,0.0
0,15,-0.055612682090831186,-0.04851266984943077,-0.07369323050556983,0.0,0.0,0.0
0,16,-0.05567388909291223,-0.04862284245317665,-0.07332598849308361,0.0,0.0,0.0
0,17,-0.05567388909291223,-0.04862284245317665,-0.07332598849308361,0.0,0.0,0.0
0,18,-0.05550863018729343,-0.04859835965234423,-0.07329538499204309,0.0,0.0,0.0
0,19,-0.055796303097074305,-0.0483841351450606,-0.07357081650140776,0.0,0.0,0.0
0,20,-0.055796303097074305,-0.0483841351450606,-0.07357081650140776,0.0,0.0,0.0
0,21,-0.05560656139062309,-0.04849430774880646,-0.07343616109682947,0.0,0.0,0.0
0,22,-0.05549638878687722,-0.04842085934630922,-0.07338107479495655,0.0,0.0,0.0
0,23,-0.05549638878687722,-0.04842085934630922,-0.07338107479495655,0.0,0.0,0.0
0,24,-0.05560044069041499,-0.04842698004651732,-0.07349736809891053,0.0,0.0,0.0
0,25,-0.05567388909291223,-0.04861060105276044,-0.0736197821030726,0.0,0.0,0.0
0,26,-0.05552087158770963,-0.04856775615130371,-0.07360142000244828,0.0,0.0,0.0
0,27,-0.05552087158770963,-0.04856775615130371,-0.07360142000244828,0.0,0.0,0.0
0,28,-0.05566164769249602,-0.04853715265026319,-0.07333210919329172,0.0,0.0,0.0
0,29,-0.05566776839270412,-0.04860448035255233,-0.07342391969641326,0.0,0.0,0.0
0,30,-0.05566776839270412,-0.04860448035255233,-0.07342391969641326,0.0,0.0,0.0
0,31,-0.05561880279103929,-0.04832904884318766,-0.07346676459787,0.0,0.0,0.0
0,32,-0.05566164769249602,-0.048757497857754926,-0.07335047129391602,0.0,0.0,0.0
0,33,-0.05566164769249602,-0.048757497857754926,-0.07335047129391602,0.0,0.0,0.0
0,34,-0.0559309585016526,-0.048616721752968536,-0.0734545231974538,0.0,0.0,0.0
0,35,-0.055453543885420495,-0.04829232464193904,-0.07357693720161587,0.0,0.0,0.0
0,36,-0.055453543885420495,-0.04862896315338475,-0.07329538499204309,0.0,0.0,0.0
0,37,-0.055826906598114824,-0.04862896315338475,-0.07329538499204309,0.0,0.0,0.0
0,38,-0.05564940629207982,-0.048586118251928025,-0.07333822989349982,0.0,0.0,0.0
0,39,-0.055539233688333946,-0.04833516954339576,-0.07344228179703757,0.0,0.0,0.0
0,40,-0.055539233688333946,-0.04833516954339576,-0.07344228179703757,0.0,0.0,0.0
0,41,-0.05552087158770963,-0.04853715265026319,-0.07338719549516465,0.0,0.0,0.0
0,42,-0.05567388909291223,-0.04866568735463337,-0.07370547190598604,0.0,0.0,0.0
0,43,-0.05567388909291223,-0.04866568735463337,-0.07370547190598604,0.0,0.0,0.0
0,44,-0.05572897539478516,-0.04853715265026319,-0.07346676459787,0.0,0.0,0.0
0,45,-0.05561880279103929,-0.048531031950055085,-0.07352797159995103,0.0,0.0,0.0
0,46,-0.05561880279103929,-0.048531031950055085,-0.07352797159995103,0.0,0.0,0.0
0,47,-0.05550863018729343,-0.04849430774880646,-0.07344228179703757,0.0,0.0,0.0
0,48,-0.055686130493328434,-0.04857999755171992,-0.07332598849308361,0.0,0.0,0.0
0,49,-0.055686130493328434,-0.04857999755171992,-0.07332598849308361,0.0,0.0,0.0
0,50,-0.05563716489166361,-0.04834741094381197,-0.07336271269433223,0.0,0.0,0.0
0,51,-0.05551475088750153,-0.04865344595421716,-0.07349736809891053,0.0,0.0,0.0
0,52,-0.055722854694577065,-0.048586118251928025,-0.0736197821030726,0.0,0.0,0.0
0,53,-0.055624923491247404,-0.04835353164402008,-0.07351573019953482,0.0,0.0,0.0
0,54,-0.05539233688333946,-0.04846982494797405,-0.07351573019953482,0.0,0.0,0.0
0,55,-0.05581466519769862,-0.04846370424776594,-0.07346676459787,0.0,0.0,0.0
0,56,-0.055545354388542044,-0.0483841351450606,-0.07353409230015914,0.0,0.0,0.0
0,57,-0.05563716489166361,-0.048163789937568854,-0.07358305790182397,0.0,0.0,0.0
0,58,-0.05588811360019587,-0.04840861794589301,-0.07333210919329172,0.0,0.0,0.0
0,59,-0.05549026808666911,-0.048402497245684906,-0.07332598849308361,0.0,0.0,0.0
0,60,-0.055643285591871705,-0.048543273350471296,-0.07338719549516465,0.0,0.0,0.0
0,61,-0.055582078589790675,-0.048586118251928025,-0.07340555759578896,0.0,0.0,0.0
0,62,-0.05559431999020688,-0.04865344595421716,-0.0733198677928755,0.0,0.0,0.0
0,63,-0.05550250948708533,-0.04850654914922267,-0.07330150569225119,0.0,0.0,0.0
