values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05732647814910026,-0.03902558452686987,-0.06868037703513283,0.0,0.0,0.0
0,1,-0.05732647814910026,-0.03902558452686987,-0.06868037703513283,0.0,0.0,0.0
0,2,-0.05732647814910026,-0.03914799853103195,-0.0686497735340923,0.0,0.0,0.0
0,3,-0.057381564450973185,-0.038884808422083486,-0.06882727384012731,0.0,0.0,0.0
0,4,-0.057381564450973185,-0.038884808422083486,-0.06882727384012731,0.0,0.0,0.0
0,5,-0.05728975394785163,-0.03920308483290488,-0.06862529073325987,0.0,0.0,0.0
0,6,-0.05748561635451096,-0.03908067082874281,-0.06845391112743297,0.0,0.0,0.0
0,7,-0.05748561635451096,-0.03908067082874281,-0.06845391112743297,0.0,0.0,0.0
0,8,-0.057308116048475945,-0.03912351573019954,-0.06844166972701678,0.0,0.0,0.0
0,9,-0.057363202350348884,-0.03916636063165626,-0.06865589423430041,0.0,0.0,0.0
0,10,-0.057363202350348884,-0.03916636063165626,-0.06865589423430041,0.0,0.0,0.0
0,11,-0.05737544375076509,-0.038903170522707795,-0.06872322193658956,0.0,0.0,0.0
0,12,-0.05728975394785163,-0.038829722120210554,-0.06856408373117885,0.0,0.0,0.0
0,13,-0.05728975394785163,-0.038829722120210554,-0.06856408373117885,0.0,0.0,0.0
0,14,-0.05757742685763251,-0.03916023993144816,-0.06863141143346799,0.0,0.0,0.0
0,15,-0.057479495654302847,-0.039154119231240056,-0.06853348023013833,0.0,0.0,0.0
0,16,-0.057479495654302847,-0.039154119231240056,-0.06853348023013833,0.0,0.0,0.0
0,17,-0.05743053005263802,-0.03921532623332109,-0.06839882482556005,0.0,0.0,0.0
0,18,-0.0577182029624189,-0.03896437752478883,-0.06877830823846248,0.0,0.0,0.0
0,19,-0.0577182029624189,-0.039301016036234544,-0.0684845146284735,0.0,0.0,0.0
0,20,-0.05750397845513526,-0.039301016036234544,-0.0684845146284735,0.0,0.0,0.0
0,21,-0.057363202350348884,-0.039184722732280575,-0.06838046272493573,0.0,0.0,0.0
0,22,-0.05751009915534337,-0.039172481331864364,-0.06868037703513283,0.0,0.0,0.0
0,23,-0.05751009915534337,-0.039172481331864364,-0.06868037703513283,0.0,0.0,0.0
0,24,-0.057448892153262335,-0.039154119231240056,-0.0685028767290978,0.0,0.0,0.0
0,25,-0.05725915044681111,-0.03908679152895091,-0.0686620149345085,0.0,0.0,0.0
0,26,-0.05725915044681111,-0.03908679152895091,-0.0686620149345085,0.0,0.0,0.0
0,27,-0.057479495654302847,-0.039386705839148,-0.06868037703513283,0.0,0.0,0.0
0,28,-0.05751621985555148,-0.039184722732280575,-0.06801934141265761,0.0,0.0,0.0
0,29,-0.05751621985555148,-0.039184722732280575,-0.06801934141265761,0.0,0.0,0.0
0,30,-0.05728975394785163,-0.03920920553311299,-0.06872322193658956,0.0,0.0,0.0
0,31,-0.057461133553678545,-0.03905006732770229,-0.06870485983596523,0.0,0.0,0.0
0,32,-0.057461133553678545,-0.03905006732770229,-0.06870485983596523,0.0,0.0,0.0
0,33,-0.0572346676459787,-0.03884196352062676,-0.06827641082139797,0.0,0.0,0.0
0,34,-0.05721630554535438,-0.03919084343248867,-0.0685028767290978,0.0,0.0,0.0
0,35,-0.05721630554535438,-0.03919084343248867,-0.0685028767290978,0.0,0.0,0.0
0,36,-0.05751009915534337,-0.03927653323540213,-0.06857020443138695,0.0,0.0,0.0
0,37,-0.05719182274452197,-0.03893989472395642,-0.06853348023013833,0.0,0.0,0.0
0,38,-0.05719182274452197,-0.039196964132696785,-0.06852735952993022,0.0,0.0,0.0
0,39,-0.05751009915534337,-0.039196964132696785,-0.06852735952993022,0.0,0.0,0.0
0,40,-0.05743665075284613,-0.03893989472395642,-0.0686497735340923,0.0,0.0,0.0
0,41,-0.05751621985555148,-0.03903170522707798,-0.06862529073325987,0.0,0.0,0.0
0,42,-0.05751621985555148,-0.03903170522707798,-0.06862529073325987,0.0,0.0,0.0
0,43,-0.05734484024972457,-0.0392275676337373,-0.06860080793242747,0.0,0.0,0.0
0,44,-0.05734484024972457,-0.03913575713061575,-0.06861304933284368,0.0,0.0,0.0
0,45,-0.05734484024972457,-0.03913575713061575,-0.06861304933284368,0.0,0.0,0.0
0,46,-0.05735708165014077,-0.039043946627494185,-0.06865589423430041,0.0,0.0,0.0
0,47,-0.057448892153262335,-0.0390745501285347,-0.06860692863263558,0.0,0.0,0.0
0,48,-0.057448892153262335,-0.0390745501285347,-0.06860692863263558,0.0,0.0,0.0
0,49,-0.0573876851511813,-0.03916023993144816,-0.068808911739503,0.0,0.0,0.0
0,50,-0.05761415105888114,-0.0392275676337373,-0.06858856653201126,0.0,0.0,0.0
0,51,-0.05761415105888114,-0.0392275676337373,-0.06858856653201126,0.0,0.0,0.0
0,52,-0.05763863385971355,-0.03900722242624556,-0.06862529073325987,0.0,0.0,0.0
0,53,-0.05743665075284613,-0.0390745501285347,-0.0684967560288897,0.0,0.0,0.0
0,54,-0.05743665075284613,-0.0390745501285347,-0.0684967560288897,0.0,0.0,0.0
0,55,-0.057601909658464935,-0.03933774023748317,-0.06857020443138695,0.0,0.0,0.0
0,56,-0.0573999265515975,-0.03930713673644265,-0.06855796303097075,0.0,0.0,0.0
0,57,-0.0573999265515975,-0.03930713673644265,-0.06855796303097075,0.0,0.0,0.0
0,58,-0.057479495654302847,-0.03893989472395642,-0.06790916880891174,0.0,0.0,0.0
0,59,-0.05743053005263802,-0.038817480719794344,-0.06779899620516587,0.0,0.0,0.0
0,60,-0.057338719549516456,-0.03884808422083486,-0.06858244583180316,0.0,0.0,0.0
0,61,-0.057338719549516456,-0.03884808422083486,-0.06858244583180316,0.0,0.0,0.0
0,62,-0.05743665075284613,-0.03917860203207247,-0.0686620149345085,0.0,0.0,0.0
0,63,-0.057406047251805606,-0.039441792141020934,-0.0686681356347166,0.0,0.0,0.0
