values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07533969886154976,-0.05291345329905741,-0.09301016036234545,0.0,0.0,0.0
0,1,-0.07533969886154976,-0.05291345329905741,-0.09301016036234545,0.0,0.0,0.0
0,2,-0.07537030236259028,-0.05358060962174073,-0.0930897294650508,0.0,0.0,0.0
0,3,-0.07538254376300649,-0.05329905741216795,-0.09318153996817236,0.0,0.0,0.0
0,4,-0.07538254376300649,-0.05329905741216795,-0.09318153996817236,0.0,0.0,0.0
0,5,-0.07544987146529562,-0.05333578161341658,-0.09315093646713184,0.0,0.0,0.0
0,6,-0.07534581956175787,-0.053519402619659685,-0.09309585016525891,0.0,0.0,0.0
0,7,-0.07534581956175787,-0.053519402619659685,-0.09309585016525891,0.0,0.0,0.0
0,8,-0.07545599216550374,-0.05316440200758967,-0.0930897294650508,0.0,0.0,0.0
0,9,-0.07536418166238218,-0.053280695311543634,-0.09318153996817236,0.0,0.0,0.0
0,10,-0.07536418166238218,-0.053280695311543634,-0.09318153996817236,0.0,0.0,0.0
0,11,-0.07532133676092545,-0.05304198800342759,-0.09300403966213736,0.0,0.0,0.0
0,12,-0.07529073325988493,-0.053115436405924844,-0.09314481576692374,0.0,0.0,0.0
0,13,-0.07529073325988493,-0.053115436405924844,-0.09314481576692374,0.0,0.0,0.0
0,14,-0.07560288897049823,-0.05299914310197087,-0.09310809156567511,0.0,0.0,0.0
0,15,-0.0752540090586363,-0.05326845391112743,-0.09315705716733994,0.0,0.0,0.0
0,16,-0.0752540090586363,-0.053433712816746234,-0.09316929856775616,0.0,0.0,0.0
0,17,-0.07531521606071735,-0.053433712816746234,-0.09316929856775616,0.0,0.0,0.0
0,18,-0.07554780266862529,-0.053317419512792265,-0.09315705716733994,0.0,0.0,0.0
0,19,-0.07502754315093647,-0.05326845391112743,-0.09318153996817236,0.0,0.0,0.0
0,20,-0.07502754315093647,-0.05326845391112743,-0.09318153996817236,0.0,0.0,0.0
0,21,-0.07514383645489045,-0.053415350716121926,-0.0932488676704615,0.0,0.0,0.0
0,22,-0.07534581956175787,-0.05347043701799485,-0.09299179826172113,0.0,0.0,0.0
0,23,-0.07534581956175787,-0.05347043701799485,-0.09299179826172113,0.0,0.0,0.0
0,24,-0.07527849185946872,-0.053072591504468115,-0.09305300526380218,0.0,0.0,0.0
0,25,-0.07529685396009303,-0.0532256090096707,-0.09301628106255355,0.0,0.0,0.0
0,26,-0.07529685396009303,-0.0532256090096707,-0.09301628106255355,0.0,0.0,0.0
0,27,-0.07543763006487943,-0.05333578161341658,-0.09326722977108581,0.0,0.0,0.0
0,28,-0.07526625045905252,-0.05325009181050312,-0.09288162565797528,0.0,0.0,0.0
0,29,-0.07526625045905252,-0.05325009181050312,-0.09288162565797528,0.0,0.0,0.0
0,30,-0.0753947851634227,-0.05334190231362468,-0.09280817725547803,0.0,0.0,0.0
0,31,-0.07537642306279838,-0.05317052270779778,-0.09328559187171012,0.0,0.0,0.0
0,32,-0.07537642306279838,-0.05317052270779778,-0.09328559187171012,0.0,0.0,0.0
0,33,-0.07517443995593096,-0.05316440200758967,-0.09310809156567511,0.0,0.0,0.0
0,34,-0.07543150936467133,-0.05340310931570572,-0.0932366262700453,0.0,0.0,0.0
0,35,-0.07543150936467133,-0.05340310931570572,-0.0932366262700453,0.0,0.0,0.0
0,36,-0.07529073325988493,-0.05325009181050312,-0.09298567756151303,0.0,0.0,0.0
0,37,-0.07530909536050924,-0.05334190231362468,-0.09312645366629943,0.0,0.0,0.0
0,38,-0.07530909536050924,-0.05309707430530053,-0.09286938425755906,0.0,0.0,0.0
0,39,-0.07515607785530665,-0.05309707430530053,-0.09286938425755906,0.0,0.0,0.0
0,40,-0.07531521606071735,-0.05334802301383278,-0.09299791896192924,0.0,0.0,0.0
0,41,-0.07546211286571183,-0.053390867915289505,-0.09303464316317786,0.0,0.0,0.0
0,42,-0.07546211286571183,-0.053390867915289505,-0.09303464316317786,0.0,0.0,0.0
0,43,-0.07527237115926062,-0.05331129881258416,-0.09300403966213736,0.0,0.0,0.0
0,44,-0.07543150936467133,-0.05334802301383278,-0.09301628106255355,0.0,0.0,0.0
0,45,-0.07543150936467133,-0.05334802301383278,-0.09301628106255355,0.0,0.0,0.0
0,46,-0.0753947851634227,-0.053219488309462604,-0.09312645366629943,0.0,0.0,0.0
0,47,-0.0754009058636308,-0.05351328191945158,-0.09318153996817236,0.0,0.0,0.0
0,48,-0.0754009058636308,-0.05351328191945158,-0.09318153996817236,0.0,0.0,0.0
0,49,-0.07535806096217408,-0.053501040519035384,-0.09305912596401028,0.0,0.0,0.0
0,50,-0.07554168196841718,-0.053531644020075896,-0.0929367119598482,0.0,0.0,0.0
0,51,-0.07554168196841718,-0.053531644020075896,-0.0929367119598482,0.0,0.0,0.0
0,52,-0.07538254376300649,-0.05304198800342759,-0.09273472885298079,0.0,0.0,0.0
0,53,-0.07527237115926062,-0.053360264414248994,-0.09318153996817236,0.0,0.0,0.0
0,54,-0.07527237115926062,-0.053360264414248994,-0.09318153996817236,0.0,0.0,0.0
0,55,-0.07527849185946872,-0.05318276410821397,-0.0929183498592239,0.0,0.0,0.0
0,56,-0.07551719916758477,-0.05345207491737055,-0.09298567756151303,0.0,0.0,0.0
0,57,-0.07551719916758477,-0.05345207491737055,-0.09298567756151303,0.0,0.0,0.0
0,58,-0.07546211286571183,-0.053213367609254505,-0.09313257436650753,0.0,0.0,0.0
0,59,-0.07551107846737667,-0.05310319500550863,-0.09296119476068063,0.0,0.0,0.0
0,60,-0.07535194026196597,-0.053280695311543634,-0.0929183498592239,0.0,0.0,0.0
0,61,-0.07535194026196597,-0.053280695311543634,-0.0929183498592239,0.0,0.0,0.0
0,62,-0.07527237115926062,-0.05358060962174073,-0.09317541926796426,0.0,0.0,0.0
