values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06461011139674379,-0.0572346676459787,-0.08927653323540213,0.0,0.0,0.0
0,1,-0.06461011139674379,-0.0572346676459787,-0.08927653323540213,0.0,0.0,0.0
0,2,-0.06449381809278981,-0.05701432243848696,-0.08946627494185336,0.0,0.0,0.0
0,3,-0.0644632145917493,-0.05718570204431387,-0.08884808422083487,0.0,0.0,0.0
0,4,-0.0644632145917493,-0.05718570204431387,-0.08884808422083487,0.0,0.0,0.0
0,5,-0.06427347288529808,-0.05680009793120333,-0.08950911984331007,0.0,0.0,0.0
0,6,-0.06431631778675481,-0.057075529440568,-0.08929489533602644,0.0,0.0,0.0
0,7,-0.06431631778675481,-0.057075529440568,-0.08929489533602644,0.0,0.0,0.0
0,8,-0.06441424899008447,-0.05703880523931938,-0.08942343004039663,0.0,0.0,0.0
0,9,-0.06430407638633859,-0.057020443138695066,-0.08927041253519402,0.0,0.0,0.0
0,10,-0.06430407638633859,-0.057020443138695066,-0.08927041253519402,0.0,0.0,0.0
0,11,-0.06427959358550618,-0.05683682213245195,-0.089386705839148,0.0,0.0,0.0
0,12,-0.0646345941975762,-0.05701432243848696,-0.08909903292936712,0.0,0.0,0.0
0,13,-0.0646345941975762,-0.05701432243848696,-0.08909903292936712,0.0,0.0,0.0
0,14,-0.06440812828987637,-0.05717346064389767,-0.08909903292936712,0.0,0.0,0.0
0,15,-0.06433467988737912,-0.056677683927041256,-0.08926429183498592,0.0,0.0,0.0
0,16,-0.06444485249112498,-0.05703268453911128,-0.0892459297343616,0.0,0.0,0.0
0,17,-0.06444485249112498,-0.05703268453911128,-0.0892459297343616,0.0,0.0,0.0
0,18,-0.06450605949320602,-0.057069408740359893,-0.08915411923124006,0.0,0.0,0.0
0,19,-0.06437752478883584,-0.056812339331619534,-0.0892336883339454,0.0,0.0,0.0
0,20,-0.06437752478883584,-0.056812339331619534,-0.0892336883339454,0.0,0.0,0.0
0,21,-0.06451830089362223,-0.05698983963765455,-0.08939894723956421,0.0,0.0,0.0
0,22,-0.06449993879299792,-0.05699596033786265,-0.0892459297343616,0.0,0.0,0.0
0,23,-0.06449993879299792,-0.05699596033786265,-0.0892459297343616,0.0,0.0,0.0
0,24,-0.06429183498592239,-0.05689190843432489,-0.0888970498224997,0.0,0.0,0.0
0,25,-0.06423674868404947,-0.05684294283266006,-0.08901334312645368,0.0,0.0,0.0
0,26,-0.06423674868404947,-0.05684294283266006,-0.08901334312645368,0.0,0.0,0.0
0,27,-0.0644754559921655,-0.05672664952870608,-0.08944791284122904,0.0,0.0,0.0
0,28,-0.06453054229403844,-0.056934753335781615,-0.08935610233810748,0.0,0.0,0.0
0,29,-0.06438976618925205,-0.05691639123515731,-0.08917860203207248,0.0,0.0,0.0
0,30,-0.06438976618925205,-0.05691639123515731,-0.08917860203207248,0.0,0.0,0.0
0,31,-0.06434080058758722,-0.056824580732035744,-0.08925817113477783,0.0,0.0,0.0
0,32,-0.06423062798384135,-0.05711225364181662,-0.08925817113477783,0.0,0.0,0.0
0,33,-0.06423062798384135,-0.05711225364181662,-0.08925817113477783,0.0,0.0,0.0
0,34,-0.06448769739258171,-0.05683070143224385,-0.08880523931937814,0.0,0.0,0.0
0,35,-0.06440200758966826,-0.0567450116293304,-0.08914799853103195,0.0,0.0,0.0
0,36,-0.06440200758966826,-0.0567450116293304,-0.08914799853103195,0.0,0.0,0.0
0,37,-0.06459786999632758,-0.056781735830579015,-0.08877463581833762,0.0,0.0,0.0
0,38,-0.06458562859591137,-0.056959236136614036,-0.08901946382666177,0.0,0.0,0.0
0,39,-0.06458562859591137,-0.056959236136614036,-0.08901946382666177,0.0,0.0,0.0
0,40,-0.0644632145917493,-0.05700820173827886,-0.08925817113477783,0.0,0.0,0.0
0,41,-0.06443261109070877,-0.056879667033908676,-0.0892336883339454,0.0,0.0,0.0
0,42,-0.06443261109070877,-0.056879667033908676,-0.0892336883339454,0.0,0.0,0.0
0,43,-0.06450605949320602,-0.0567511323295385,-0.08883584282041865,0.0,0.0,0.0
0,44,-0.06456114579507896,-0.05699596033786265,-0.0892214469335292,0.0,0.0,0.0
0,45,-0.06456114579507896,-0.05699596033786265,-0.0892214469335292,0.0,0.0,0.0
0,46,-0.06443261109070877,-0.05677561513037092,-0.089386705839148,0.0,0.0,0.0
0,47,-0.06430407638633859,-0.05686130493328436,-0.08900722242624556,0.0,0.0,0.0
0,48,-0.06430407638633859,-0.05686130493328436,-0.08900722242624556,0.0,0.0,0.0
0,49,-0.06451218019341412,-0.05700208103807075,-0.08895213612437262,0.0,0.0,0.0
0,50,-0.06422450728363324,-0.05687354633370058,-0.08935610233810748,0.0,0.0,0.0
0,51,-0.06403476557718203,-0.05687354633370058,-0.08908679152895091,0.0,0.0,0.0
0,52,-0.06403476557718203,-0.05687354633370058,-0.08908679152895091,0.0,0.0,0.0
0,53,-0.06434692128779532,-0.05673277022891419,-0.0894111886399804,0.0,0.0,0.0
0,54,-0.06458562859591137,-0.05667156322683316,-0.08905006732770229,0.0,0.0,0.0
0,55,-0.06458562859591137,-0.05667156322683316,-0.08905006732770229,0.0,0.0,0.0
0,56,-0.06433467988737912,-0.056818460031827646,-0.08911127432978333,0.0,0.0,0.0
0,57,-0.06440812828987637,-0.05686130493328436,-0.08908679152895091,0.0,0.0,0.0
0,58,-0.06440812828987637,-0.05686130493328436,-0.08908679152895091,0.0,0.0,0.0
0,59,-0.06432243848696291,-0.05685518423307626,-0.08937446443873179,0.0,0.0,0.0
0,60,-0.06440200758966826,-0.05686742563349247,-0.08917248133186437,0.0,0.0,0.0
0,61,-0.06440200758966826,-0.05686742563349247,-0.08917248133186437,0.0,0.0,0.0
0,62,-0.0644754559921655,-0.05669604602766557,-0.08945403354143713,0.0,0.0,0.0
0,63,-0.06433467988737912,-0.05719182274452197,-0.08942955074060473,0.0,0.0,0.0
