values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059964499938793006,-0.04705594319990207,-0.07287305667768393,0.0,0.0,0.0
0,1,-0.06008079324274697,-0.047153874403231724,-0.07286693597747582,0.0,0.0,0.0
0,2,-0.059958379238584894,-0.04692740849553189,-0.07293426367976497,0.0,0.0,0.0
0,3,-0.059958379238584894,-0.04692740849553189,-0.07293426367976497,0.0,0.0,0.0
0,4,-0.06008691394295508,-0.04708654670094259,-0.07279348757497858,0.0,0.0,0.0
0,5,-0.06020320724690905,-0.047190598604480355,-0.07298934998163789,0.0,0.0,0.0
0,6,-0.06020320724690905,-0.047190598604480355,-0.07298934998163789,0.0,0.0,0.0
0,7,-0.05990941363692006,-0.04747215081405313,-0.07263434936956788,0.0,0.0,0.0
0,8,-0.06001346554045783,-0.04698861549761293,-0.07288529807810014,0.0,0.0,0.0
0,9,-0.06001346554045783,-0.04698861549761293,-0.07242624556249236,0.0,0.0,0.0
0,10,-0.0602888970498225,-0.04699473619782103,-0.07242624556249236,0.0,0.0,0.0
0,11,-0.05999510343983352,-0.04708654670094259,-0.07272003917248133,0.0,0.0,0.0
0,12,-0.06017872444607662,-0.047306891908434325,-0.07274452197331374,0.0,0.0,0.0
0,13,-0.06017872444607662,-0.047306891908434325,-0.07274452197331374,0.0,0.0,0.0
0,14,-0.060454155955441305,-0.04733137470926674,-0.07305667768392704,0.0,0.0,0.0
0,15,-0.060142000244828006,-0.047190598604480355,-0.0726833149712327,0.0,0.0,0.0
0,16,-0.060142000244828006,-0.047190598604480355,-0.0726833149712327,0.0,0.0,0.0
0,17,-0.060068551842330765,-0.04711715020198311,-0.07293426367976497,0.0,0.0,0.0
0,18,-0.06025829354878198,-0.04733137470926674,-0.07261598726894357,0.0,0.0,0.0
0,19,-0.06025829354878198,-0.04733137470926674,-0.07261598726894357,0.0,0.0,0.0
0,20,-0.06001346554045783,-0.047447668013220715,-0.07267107357081651,0.0,0.0,0.0
0,21,-0.06020320724690905,-0.047111029501775,-0.07279348757497858,0.0,0.0,0.0
0,22,-0.06020320724690905,-0.047111029501775,-0.07279348757497858,0.0,0.0,0.0
0,23,-0.06008691394295508,-0.0472701677071857,-0.07290978087893255,0.0,0.0,0.0
0,24,-0.06006243114212266,-0.04703146039906965,-0.0728302117762272,0.0,0.0,0.0
0,25,-0.06006243114212266,-0.04703146039906965,-0.0728302117762272,0.0,0.0,0.0
0,26,-0.06001958624066593,-0.04725180560656139,-0.07291590157914066,0.0,0.0,0.0
0,27,-0.06000122414004162,-0.04708654670094259,-0.07294650508018116,0.0,0.0,0.0
0,28,-0.06000122414004162,-0.04708654670094259,-0.07294650508018116,0.0,0.0,0.0
0,29,-0.060025706940874037,-0.047288529807810016,-0.07286081527726772,0.0,0.0,0.0
0,30,-0.06017872444607662,-0.04704370179948586,-0.07295262578038927,0.0,0.0,0.0
0,31,-0.05995225853837679,-0.04712939160239931,-0.07287917737789204,0.0,0.0,0.0
0,32,-0.05995225853837679,-0.04712939160239931,-0.07287917737789204,0.0,0.0,0.0
0,33,-0.060142000244828006,-0.04733137470926674,-0.07287305667768393,0.0,0.0,0.0
0,34,-0.060031827641082135,-0.047178357204064145,-0.07292202227934876,0.0,0.0,0.0
0,35,-0.060031827641082135,-0.047178357204064145,-0.07292202227934876,0.0,0.0,0.0
0,36,-0.0599767413392092,-0.047153874403231724,-0.07257926306769494,0.0,0.0,0.0
0,37,-0.0601236381442037,-0.04721508140531277,-0.07238340066103563,0.0,0.0,0.0
0,38,-0.0601236381442037,-0.04721508140531277,-0.07238340066103563,0.0,0.0,0.0
0,39,-0.06001346554045783,-0.04718447790427225,-0.07296486718080548,0.0,0.0,0.0
0,40,-0.059970620639001104,-0.047049822499693965,-0.07285469457705962,0.0,0.0,0.0
0,41,-0.059970620639001104,-0.047049822499693965,-0.07285469457705962,0.0,0.0,0.0
0,42,-0.05986044803525523,-0.04711715020198311,-0.07278736687477047,0.0,0.0,0.0
0,43,-0.060074672542538864,-0.04702533969886155,-0.07282409107601909,0.0,0.0,0.0
0,44,-0.060074672542538864,-0.04702533969886155,-0.07282409107601909,0.0,0.0,0.0
0,45,-0.05992165503733628,-0.047111029501775,-0.07304443628351084,0.0,0.0,0.0
0,46,-0.06014812094503611,-0.04700085689802914,-0.07292814297955687,0.0,0.0,0.0
0,47,-0.06014812094503611,-0.04700085689802914,-0.07292814297955687,0.0,0.0,0.0
0,48,-0.059970620639001104,-0.04717223650385604,-0.07268943567144082,0.0,0.0,0.0
0,49,-0.06001958624066593,-0.04712939160239931,-0.07279348757497858,0.0,0.0,0.0
0,50,-0.06026441424899008,-0.047153874403231724,-0.07294038437997306,0.0,0.0,0.0
0,51,-0.06026441424899008,-0.047153874403231724,-0.07294038437997306,0.0,0.0,0.0
0,52,-0.059786999632757985,-0.04724568490635329,-0.07281797037581099,0.0,0.0,0.0
0,53,-0.06001958624066593,-0.04721508140531277,-0.07280572897539479,0.0,0.0,0.0
0,54,-0.06001958624066593,-0.04721508140531277,-0.07280572897539479,0.0,0.0,0.0
0,55,-0.060184845146284735,-0.04732525400905864,-0.07256702166727874,0.0,0.0,0.0
0,56,-0.06000734484024972,-0.04717223650385604,-0.07300159138205412,0.0,0.0,0.0
0,57,-0.06000734484024972,-0.04717223650385604,-0.07300159138205412,0.0,0.0,0.0
0,58,-0.06004406904149835,-0.04689680499449137,-0.0725058146651977,0.0,0.0,0.0
0,59,-0.060172603745868525,-0.04719671930468845,-0.07274452197331374,0.0,0.0,0.0
0,60,-0.060172603745868525,-0.04719671930468845,-0.07274452197331374,0.0,0.0,0.0
0,61,-0.05994001713796058,-0.04697025339698861,-0.07275676337372997,0.0,0.0,0.0
0,62,-0.059891051536295745,-0.04731913330885053,-0.07301383278247031,0.0,0.0,0.0
0,63,-0.059891051536295745,-0.04731913330885053,-0.07301383278247031,0.0,0.0,0.0
