values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06431631778675481,-0.04152283021177623,-0.0747459909413637,0.0,0.0,0.0
0,1,-0.06431631778675481,-0.04152283021177623,-0.0747459909413637,0.0,0.0,0.0
0,2,-0.06442036969029256,-0.04152283021177623,-0.07483168074427714,0.0,0.0,0.0
0,3,-0.06434080058758722,-0.04151058881136002,-0.07434202472762884,0.0,0.0,0.0
0,4,-0.06434080058758722,-0.04151058881136002,-0.07434202472762884,0.0,0.0,0.0
0,5,-0.06453054229403844,-0.041418778308238466,-0.07460521483657731,0.0,0.0,0.0
0,6,-0.06415105888113601,-0.041424899008446564,-0.07468478393928266,0.0,0.0,0.0
0,7,-0.06415105888113601,-0.041424899008446564,-0.07468478393928266,0.0,0.0,0.0
0,8,-0.06464683559799242,-0.041761537519892276,-0.07418288652221813,0.0,0.0,0.0
0,9,-0.06438976618925205,-0.04138205410698984,-0.07467254253886645,0.0,0.0,0.0
0,10,-0.06438976618925205,-0.04138205410698984,-0.07467254253886645,0.0,0.0,0.0
0,11,-0.06461623209695189,-0.041180071000122415,-0.0746174562369935,0.0,0.0,0.0
0,12,-0.0646284734973681,-0.04129636430407639,-0.074764353041988,0.0,0.0,0.0
0,13,-0.0646284734973681,-0.04129636430407639,-0.074764353041988,0.0,0.0,0.0
0,14,-0.06475700820173827,-0.041663606316562615,-0.07466030113845024,0.0,0.0,0.0
0,15,-0.06443873179091689,-0.04151670951156812,-0.07450116293303954,0.0,0.0,0.0
0,16,-0.06437140408862774,-0.041412657608030354,-0.07462357693720162,0.0,0.0,0.0
0,17,-0.06437140408862774,-0.041412657608030354,-0.07462357693720162,0.0,0.0,0.0
0,18,-0.06457950789570327,-0.0413147264047007,-0.07464805973803404,0.0,0.0,0.0
0,19,-0.0644632145917493,-0.04127188150324397,-0.07453176643408006,0.0,0.0,0.0
0,20,-0.0644632145917493,-0.04127188150324397,-0.07453176643408006,0.0,0.0,0.0
0,21,-0.06450605949320602,-0.04161464071489778,-0.07433590402742074,0.0,0.0,0.0
0,22,-0.06435916268821154,-0.041351450605949316,-0.07451952503366385,0.0,0.0,0.0
0,23,-0.06435916268821154,-0.041351450605949316,-0.07451952503366385,0.0,0.0,0.0
0,24,-0.0644754559921655,-0.0413269678051169,-0.07467866323907454,0.0,0.0,0.0
0,25,-0.0644570938915412,-0.04133920920553311,-0.07482556004406904,0.0,0.0,0.0
0,26,-0.0644570938915412,-0.04133920920553311,-0.07482556004406904,0.0,0.0,0.0
0,27,-0.06441424899008447,-0.04146774390990329,-0.07406047251805606,0.0,0.0,0.0
0,28,-0.0644570938915412,-0.04125351940261966,-0.07451340433345574,0.0,0.0,0.0
0,29,-0.0644570938915412,-0.04125351940261966,-0.07451340433345574,0.0,0.0,0.0
0,30,-0.06454278369445464,-0.04144938180927898,-0.07457461133553679,0.0,0.0,0.0
0,31,-0.0647692496021545,-0.04122903660178724,-0.07434814542783694,0.0,0.0,0.0
0,32,-0.0647692496021545,-0.04122903660178724,-0.07434814542783694,0.0,0.0,0.0
0,33,-0.06457338719549517,-0.04161464071489778,-0.07462969763740972,0.0,0.0,0.0
0,34,-0.06459174929611947,-0.04129024360386828,-0.07473374954094748,0.0,0.0,0.0
0,35,-0.06459174929611947,-0.04129024360386828,-0.07473374954094748,0.0,0.0,0.0
0,36,-0.06453054229403844,-0.04138817480719794,-0.07465418043824214,0.0,0.0,0.0
0,37,-0.06453666299424654,-0.041278002203452076,-0.07471538744032317,0.0,0.0,0.0
0,38,-0.06458562859591137,-0.041406536907822256,-0.0744399559309585,0.0,0.0,0.0
0,39,-0.06458562859591137,-0.041406536907822256,-0.0744399559309585,0.0,0.0,0.0
0,40,-0.06455502509487085,-0.04129024360386828,-0.07458073203574489,0.0,0.0,0.0
0,41,-0.06433467988737912,-0.04136369200636553,-0.0742746970253397,0.0,0.0,0.0
0,42,-0.06433467988737912,-0.04136369200636553,-0.0742746970253397,0.0,0.0,0.0
0,43,-0.06435304198800343,-0.0413147264047007,-0.07456236993512058,0.0,0.0,0.0
0,44,-0.06444485249112498,-0.04118619170033051,-0.07448892153262333,0.0,0.0,0.0
0,45,-0.06444485249112498,-0.04118619170033051,-0.07448892153262333,0.0,0.0,0.0
0,46,-0.06449993879299792,-0.04125964010282777,-0.07446443873179091,0.0,0.0,0.0
0,47,-0.06455502509487085,-0.04151058881136002,-0.07481331864365284,0.0,0.0,0.0
0,48,-0.06455502509487085,-0.04151058881136002,-0.07481331864365284,0.0,0.0,0.0
0,49,-0.0644632145917493,-0.04144938180927898,-0.07433590402742074,0.0,0.0,0.0
0,50,-0.06446933529195739,-0.04122903660178724,-0.0744277145305423,0.0,0.0,0.0
0,51,-0.06446933529195739,-0.04122903660178724,-0.0744277145305423,0.0,0.0,0.0
0,52,-0.06451830089362223,-0.04133920920553311,-0.07464193903782593,0.0,0.0,0.0
0,53,-0.06452442159383034,-0.041394295507406045,-0.07463581833761782,0.0,0.0,0.0
0,54,-0.06452442159383034,-0.041394295507406045,-0.07463581833761782,0.0,0.0,0.0
0,55,-0.06435916268821154,-0.04134532990574122,-0.07467866323907454,0.0,0.0,0.0
0,56,-0.06465295629820052,-0.04129636430407639,-0.07447055943199901,0.0,0.0,0.0
0,57,-0.06465295629820052,-0.04129636430407639,-0.07447055943199901,0.0,0.0,0.0
0,58,-0.0644754559921655,-0.04146774390990329,-0.0741400416207614,0.0,0.0,0.0
0,59,-0.06453666299424654,-0.041547313012608646,-0.07437262822866936,0.0,0.0,0.0
0,60,-0.06446933529195739,-0.04155955441302485,-0.07462357693720162,0.0,0.0,0.0
0,61,-0.06446933529195739,-0.04155955441302485,-0.07462357693720162,0.0,0.0,0.0
0,62,-0.06454278369445464,-0.04129636430407639,-0.07477659444240421,0.0,0.0,0.0
0,63,-0.06456114579507896,-0.04133308850532501,-0.07459297343616109,0.0,0.0,0.0
