values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0773228057289754,-0.053813196229648676,-0.10381931692985677,0.0,0.0,0.0
0,1,-0.0773228057289754,-0.053813196229648676,-0.10381931692985677,0.0,0.0,0.0
0,2,-0.07741461623209696,-0.053433712816746234,-0.10392948953360263,0.0,0.0,0.0
0,3,-0.07736565063043213,-0.0535438854204921,-0.10406414493818092,0.0,0.0,0.0
0,4,-0.07736565063043213,-0.0535438854204921,-0.10406414493818092,0.0,0.0,0.0
0,5,-0.07755539233688334,-0.05361121312278124,-0.10375810992777575,0.0,0.0,0.0
0,6,-0.07751866813563471,-0.053501040519035384,-0.10383767903048109,0.0,0.0,0.0
0,7,-0.07751866813563471,-0.053501040519035384,-0.10383767903048109,0.0,0.0,0.0
0,8,-0.07726159872689435,-0.05378259272860815,-0.10394173093401886,0.0,0.0,0.0
0,9,-0.07727996082751867,-0.05376423062798384,-0.10382543763006488,0.0,0.0,0.0
0,10,-0.07751866813563471,-0.053660178724446075,-0.1038560411311054,0.0,0.0,0.0
0,11,-0.07751866813563471,-0.053660178724446075,-0.1038560411311054,0.0,0.0,0.0
0,12,-0.07713306402252418,-0.05368466152527849,-0.10374586852735952,0.0,0.0,0.0
0,13,-0.07745134043334558,-0.05364793732402987,-0.10388664463214592,0.0,0.0,0.0
0,14,-0.07745134043334558,-0.05364793732402987,-0.10388664463214592,0.0,0.0,0.0
0,15,-0.07726771942710246,-0.05361121312278124,-0.10396009303464315,0.0,0.0,0.0
0,16,-0.07721875382543762,-0.053568368221324526,-0.10361121312278125,0.0,0.0,0.0
0,17,-0.07721875382543762,-0.053568368221324526,-0.10361121312278125,0.0,0.0,0.0
0,18,-0.07742685763251315,-0.05349491981882727,-0.10403354143714041,0.0,0.0,0.0
0,19,-0.07740237483168075,-0.05361121312278124,-0.1041926796425511,0.0,0.0,0.0
0,20,-0.07740237483168075,-0.05361121312278124,-0.1041926796425511,0.0,0.0,0.0
0,21,-0.07734728852980781,-0.053929489533602645,-0.1038621618313135,0.0,0.0,0.0
0,22,-0.07742685763251315,-0.053458195617578655,-0.1035255233198678,0.0,0.0,0.0
0,23,-0.07742685763251315,-0.053458195617578655,-0.1035255233198678,0.0,0.0,0.0
0,24,-0.07730444362835108,-0.053715265026319015,-0.10386828253152161,0.0,0.0,0.0
0,25,-0.07739625413147264,-0.05397233443505937,-0.10359285102215694,0.0,0.0,0.0
0,26,-0.07739625413147264,-0.05397233443505937,-0.10359285102215694,0.0,0.0,0.0
0,27,-0.07756151303709144,-0.053329660913208475,-0.10384992043089729,0.0,0.0,0.0
0,28,-0.07720039172481333,-0.05339698861549761,-0.10392948953360263,0.0,0.0,0.0
0,29,-0.07720039172481333,-0.05339698861549761,-0.10384992043089729,0.0,0.0,0.0
0,30,-0.07737789203084833,-0.05368466152527849,-0.10384992043089729,0.0,0.0,0.0
0,31,-0.07745746113355367,-0.05355612682090831,-0.1034031093157057,0.0,0.0,0.0
0,32,-0.07744521973313748,-0.053776472028400045,-0.10384992043089729,0.0,0.0,0.0
0,33,-0.07744521973313748,-0.053776472028400045,-0.10384992043089729,0.0,0.0,0.0
0,34,-0.0774880646345942,-0.05375198922756763,-0.10396009303464315,0.0,0.0,0.0
0,35,-0.07744521973313748,-0.053537764720284,-0.10293793609988984,0.0,0.0,0.0
0,36,-0.07744521973313748,-0.053537764720284,-0.10293793609988984,0.0,0.0,0.0
0,37,-0.07741461623209696,-0.053562247521116414,-0.10362345452319746,0.0,0.0,0.0
0,38,-0.07741461623209696,-0.0535438854204921,-0.10361121312278125,0.0,0.0,0.0
0,39,-0.07741461623209696,-0.0535438854204921,-0.10361121312278125,0.0,0.0,0.0
0,40,-0.07726159872689435,-0.05358060962174073,-0.10397233443505938,0.0,0.0,0.0
0,41,-0.07712694332231608,-0.053568368221324526,-0.10381319622964866,0.0,0.0,0.0
0,42,-0.07712694332231608,-0.053568368221324526,-0.10381319622964866,0.0,0.0,0.0
0,43,-0.07765944424042111,-0.053568368221324526,-0.10347655771820297,0.0,0.0,0.0
0,44,-0.07722487452564573,-0.05359897172236504,-0.10372750642673523,0.0,0.0,0.0
0,45,-0.07722487452564573,-0.05359897172236504,-0.10372750642673523,0.0,0.0,0.0
0,46,-0.0773350471293916,-0.053537764720284,-0.1040213000367242,0.0,0.0,0.0
0,47,-0.07719427102460522,-0.053568368221324526,-0.1036907822254866,0.0,0.0,0.0
0,48,-0.07719427102460522,-0.053568368221324526,-0.1036907822254866,0.0,0.0,0.0
0,49,-0.07734728852980781,-0.053537764720284,-0.10394785163422696,0.0,0.0,0.0
0,50,-0.07736565063043213,-0.05366629942465419,-0.10375198922756763,0.0,0.0,0.0
0,51,-0.07736565063043213,-0.05366629942465419,-0.10375198922756763,0.0,0.0,0.0
0,52,-0.07737789203084833,-0.053501040519035384,-0.10368466152527848,0.0,0.0,0.0
0,53,-0.07745134043334558,-0.05364793732402987,-0.10375810992777575,0.0,0.0,0.0
0,54,-0.07743909903292936,-0.05355612682090831,-0.10389276533235403,0.0,0.0,0.0
0,55,-0.07743909903292936,-0.05355612682090831,-0.10389276533235403,0.0,0.0,0.0
0,56,-0.07723711592606194,-0.053531644020075896,-0.10384992043089729,0.0,0.0,0.0
0,57,-0.07739013343126454,-0.05360509242257314,-0.10396009303464315,0.0,0.0,0.0
0,58,-0.07739013343126454,-0.05360509242257314,-0.10396009303464315,0.0,0.0,0.0
0,59,-0.0773289264291835,-0.05348267841841107,-0.10359897172236503,0.0,0.0,0.0
0,60,-0.07725547802668625,-0.053813196229648676,-0.10394785163422696,0.0,0.0,0.0
0,61,-0.07725547802668625,-0.053813196229648676,-0.10394785163422696,0.0,0.0,0.0
0,62,-0.07752478883584282,-0.053574488921532624,-0.10412535194026196,0.0,0.0,0.0
0,63,-0.0773350471293916,-0.05332354021300036,-0.10396009303464315,0.0,0.0,0.0
