values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0569286326355735,-0.03953360264414249,-0.06681356347166115,0.0,0.0,0.0
0,1,-0.056965356836822134,-0.03979067205288285,-0.06724201248622842,0.0,0.0,0.0
0,2,-0.056965356836822134,-0.03979067205288285,-0.06724201248622842,0.0,0.0,0.0
0,3,-0.05704492593952748,-0.039870241155588196,-0.06725425388664463,0.0,0.0,0.0
0,4,-0.056953115436405924,-0.03940506793977231,-0.0670339086791529,0.0,0.0,0.0
0,5,-0.056953115436405924,-0.03940506793977231,-0.0670339086791529,0.0,0.0,0.0
0,6,-0.056879667033908676,-0.03968049944913698,-0.067217529685396,0.0,0.0,0.0
0,7,-0.056922511935365405,-0.03993144815766923,-0.06710123638144204,0.0,0.0,0.0
0,8,-0.056922511935365405,-0.03993144815766923,-0.06710123638144204,0.0,0.0,0.0
0,9,-0.0567511323295385,-0.03973558575100992,-0.06677683927041253,0.0,0.0,0.0
0,10,-0.057069408740359893,-0.03945403354143714,-0.06692985677561512,0.0,0.0,0.0
0,11,-0.057069408740359893,-0.03945403354143714,-0.06692985677561512,0.0,0.0,0.0
0,12,-0.05690414983474109,-0.039698861549761294,-0.06696046027665566,0.0,0.0,0.0
0,13,-0.05684906353286816,-0.03963153384747215,-0.06716244338352308,0.0,0.0,0.0
0,14,-0.05684906353286816,-0.03963153384747215,-0.06716244338352308,0.0,0.0,0.0
0,15,-0.05715509854327335,-0.0395519647447668,-0.0670461500795691,0.0,0.0,0.0
0,16,-0.057026563838903165,-0.0398641204553801,-0.06712571918227446,0.0,0.0,0.0
0,17,-0.05691639123515731,-0.03990084465662872,-0.06713183988248256,0.0,0.0,0.0
0,18,-0.05691639123515731,-0.03990084465662872,-0.06713183988248256,0.0,0.0,0.0
0,19,-0.05684906353286816,-0.03961929244705594,-0.06707675358060963,0.0,0.0,0.0
0,20,-0.05688578773411679,-0.039668258048720775,-0.06715020198310687,0.0,0.0,0.0
0,21,-0.05688578773411679,-0.039668258048720775,-0.06715020198310687,0.0,0.0,0.0
0,22,-0.05686742563349247,-0.03963153384747215,-0.06713796058269066,0.0,0.0,0.0
0,23,-0.05689802913453299,-0.03996817235891786,-0.06718692618435548,0.0,0.0,0.0
0,24,-0.05689802913453299,-0.03996817235891786,-0.06718692618435548,0.0,0.0,0.0
0,25,-0.05689802913453299,-0.03997429305912596,-0.06722365038560411,0.0,0.0,0.0
0,26,-0.057167339943689555,-0.03976618925205043,-0.0672114089851879,0.0,0.0,0.0
0,27,-0.057167339943689555,-0.03976618925205043,-0.0672114089851879,0.0,0.0,0.0
0,28,-0.05694699473619782,-0.04000489656016648,-0.0668747704737422,0.0,0.0,0.0
0,29,-0.0569286326355735,-0.0395458440445587,-0.06714408128289875,0.0,0.0,0.0
0,30,-0.0569286326355735,-0.0395458440445587,-0.06714408128289875,0.0,0.0,0.0
0,31,-0.05688578773411679,-0.03977230995225854,-0.06712571918227446,0.0,0.0,0.0
0,32,-0.05697147753703023,-0.03959480964622353,-0.06723589178602032,0.0,0.0,0.0
0,33,-0.05697147753703023,-0.03959480964622353,-0.06723589178602032,0.0,0.0,0.0
0,34,-0.05686742563349247,-0.03985799975517199,-0.06732158158893378,0.0,0.0,0.0
0,35,-0.05701432243848696,-0.03999265515975027,-0.06692373607540703,0.0,0.0,0.0
0,36,-0.05701432243848696,-0.03999265515975027,-0.06692373607540703,0.0,0.0,0.0
0,37,-0.05694087403598972,-0.039668258048720775,-0.06715632268331498,0.0,0.0,0.0
0,38,-0.05736932305055699,-0.03961929244705594,-0.06691149467499083,0.0,0.0,0.0
0,39,-0.05680009793120333,-0.03967437874892888,-0.06694209817603133,0.0,0.0,0.0
0,40,-0.05680009793120333,-0.03967437874892888,-0.06694209817603133,0.0,0.0,0.0
0,41,-0.0567511323295385,-0.039643775247888355,-0.06661770106500184,0.0,0.0,0.0
0,42,-0.056953115436405924,-0.03961317174684784,-0.06700942587832048,0.0,0.0,0.0
0,43,-0.056953115436405924,-0.03961317174684784,-0.06700942587832048,0.0,0.0,0.0
0,44,-0.05689802913453299,-0.039741706451218016,-0.067217529685396,0.0,0.0,0.0
0,45,-0.05683682213245195,-0.03973558575100992,-0.06699718447790427,0.0,0.0,0.0
0,46,-0.05683682213245195,-0.03973558575100992,-0.06699718447790427,0.0,0.0,0.0
0,47,-0.056824580732035744,-0.03960705104663974,-0.06664218386583425,0.0,0.0,0.0
0,48,-0.056965356836822134,-0.039827396254131474,-0.06729709878810136,0.0,0.0,0.0
0,49,-0.056965356836822134,-0.039827396254131474,-0.06729709878810136,0.0,0.0,0.0
0,50,-0.056959236136614036,-0.039796792753090955,-0.06712571918227446,0.0,0.0,0.0
0,51,-0.05687354633370058,-0.03983351695433958,-0.06729097808789325,0.0,0.0,0.0
0,52,-0.05687354633370058,-0.03983351695433958,-0.06729097808789325,0.0,0.0,0.0
0,53,-0.05677561513037092,-0.039668258048720775,-0.06716856408373117,0.0,0.0,0.0
0,54,-0.05698983963765455,-0.040011017260374586,-0.06708287428081773,0.0,0.0,0.0
0,55,-0.05698983963765455,-0.040011017260374586,-0.06708287428081773,0.0,0.0,0.0
0,56,-0.05651854572163055,-0.03946015424164524,-0.06702778797894479,0.0,0.0,0.0
0,57,-0.057204064144938185,-0.039668258048720775,-0.06726037458685273,0.0,0.0,0.0
0,58,-0.057204064144938185,-0.039668258048720775,-0.06726037458685273,0.0,0.0,0.0
0,59,-0.05685518423307626,-0.03950911984331008,-0.0670522707797772,0.0,0.0,0.0
0,60,-0.057106132941608524,-0.0397172236503856,-0.06708287428081773,0.0,0.0,0.0
0,61,-0.05701432243848696,-0.03970498224996939,-0.0668808911739503,0.0,0.0,0.0
0,62,-0.05701432243848696,-0.03970498224996939,-0.0668808911739503,0.0,0.0,0.0
0,63,-0.05700820173827886,-0.03996205165870976,-0.06661158036479373,0.0,0.0,0.0
