values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055857510099155336,-0.04546456114579508,-0.07081650140776105,0.0,0.0,0.0
0,1,-0.056041131105398455,-0.04541559554413025,-0.07076141510588811,0.0,0.0,0.0
0,2,-0.056041131105398455,-0.04541559554413025,-0.07076141510588811,0.0,0.0,0.0
0,3,-0.05600440690414984,-0.0453299057412168,-0.0707491737054719,0.0,0.0,0.0
0,4,-0.05577794099644999,-0.045311543640592485,-0.07096951891296364,0.0,0.0,0.0
0,5,-0.05577794099644999,-0.045311543640592485,-0.07096951891296364,0.0,0.0,0.0
0,6,-0.05601052760435794,-0.0455012853470437,-0.07085322560900967,0.0,0.0,0.0
0,7,-0.05599216550373363,-0.04537275064267352,-0.07064512180193414,0.0,0.0,0.0
0,8,-0.05599216550373363,-0.04526869873913576,-0.07000856898029134,0.0,0.0,0.0
0,9,-0.05587587219977965,-0.04526869873913576,-0.07000856898029134,0.0,0.0,0.0
0,10,-0.05581466519769862,-0.04532378504100869,-0.07063900110172604,0.0,0.0,0.0
0,11,-0.05604725180560656,-0.04546456114579508,-0.07111641571795814,0.0,0.0,0.0
0,12,-0.05604725180560656,-0.04546456114579508,-0.07111641571795814,0.0,0.0,0.0
0,13,-0.0559309585016526,-0.045354388542049213,-0.0707308116048476,0.0,0.0,0.0
0,14,-0.05586363079936345,-0.0453360264414249,-0.07092667401150692,0.0,0.0,0.0
0,15,-0.05586363079936345,-0.0453360264414249,-0.07092667401150692,0.0,0.0,0.0
0,16,-0.055796303097074305,-0.045158526135389884,-0.0707430530052638,0.0,0.0,0.0
0,17,-0.05602276900477414,-0.04555025094870853,-0.07115313991920676,0.0,0.0,0.0
0,18,-0.05602276900477414,-0.04555025094870853,-0.07115313991920676,0.0,0.0,0.0
0,19,-0.05591259640102828,-0.04526257803892765,-0.07079201860692863,0.0,0.0,0.0
0,20,-0.055937079201860695,-0.0454951646468356,-0.07097563961317174,0.0,0.0,0.0
0,21,-0.05601664830456604,-0.04530542294038438,-0.07081650140776105,0.0,0.0,0.0
0,22,-0.05601664830456604,-0.04530542294038438,-0.07081650140776105,0.0,0.0,0.0
0,23,-0.05605337250581467,-0.04543395764475456,-0.07077977720651243,0.0,0.0,0.0
0,24,-0.05609009670706329,-0.04532378504100869,-0.07055943199902068,0.0,0.0,0.0
0,25,-0.05609009670706329,-0.04532378504100869,-0.07055943199902068,0.0,0.0,0.0
0,26,-0.05577794099644999,-0.04551964744766802,-0.07068184600318277,0.0,0.0,0.0
0,27,-0.05601664830456604,-0.04547680254621129,-0.0707369323050557,0.0,0.0,0.0
0,28,-0.05601664830456604,-0.04547680254621129,-0.0707369323050557,0.0,0.0,0.0
0,29,-0.05584526869873914,-0.04530542294038438,-0.07080426000734484,0.0,0.0,0.0
0,30,-0.0561145795078957,-0.04541559554413025,-0.07070020810380707,0.0,0.0,0.0
0,31,-0.0561145795078957,-0.04541559554413025,-0.07070020810380707,0.0,0.0,0.0
0,32,-0.0561023381074795,-0.04537887134288163,-0.07079813930713673,0.0,0.0,0.0
0,33,-0.056077855306647086,-0.04550740604725181,-0.07092667401150692,0.0,0.0,0.0
0,34,-0.056077855306647086,-0.04550740604725181,-0.07092667401150692,0.0,0.0,0.0
0,35,-0.05623087281184967,-0.045140164034765576,-0.07093279471171501,0.0,0.0,0.0
0,36,-0.056071734606438974,-0.04536662994246542,-0.07072469090463948,0.0,0.0,0.0
0,37,-0.056071734606438974,-0.04536662994246542,-0.07072469090463948,0.0,0.0,0.0
0,38,-0.056077855306647086,-0.045538009548292326,-0.07063288040151794,0.0,0.0,0.0
0,39,-0.056077855306647086,-0.045293181539968176,-0.07081650140776105,0.0,0.0,0.0
0,40,-0.05587587219977965,-0.04528706083976007,-0.07092667401150692,0.0,0.0,0.0
0,41,-0.05587587219977965,-0.04528706083976007,-0.07092667401150692,0.0,0.0,0.0
0,42,-0.05595544130248501,-0.045482923246419386,-0.07056555269922879,0.0,0.0,0.0
0,43,-0.05617578650997675,-0.04527481943934386,-0.07101236381442036,0.0,0.0,0.0
0,44,-0.05617578650997675,-0.04527481943934386,-0.07101236381442036,0.0,0.0,0.0
0,45,-0.05615742440935243,-0.045384992043089725,-0.07099400171379606,0.0,0.0,0.0
0,46,-0.056041131105398455,-0.04550740604725181,-0.07082874280817726,0.0,0.0,0.0
0,47,-0.056041131105398455,-0.04550740604725181,-0.07082874280817726,0.0,0.0,0.0
0,48,-0.05609621740727139,-0.045225853837679034,-0.07100624311421226,0.0,0.0,0.0
0,49,-0.05580854449749051,-0.045299302240176274,-0.07090831191088261,0.0,0.0,0.0
0,50,-0.05602888970498225,-0.04524421593830334,-0.07051046639735585,0.0,0.0,0.0
0,51,-0.0561084588076876,-0.04542171624433835,-0.07092055331129882,0.0,0.0,0.0
0,52,-0.05587587219977965,-0.04557473374954095,-0.07069408740359898,0.0,0.0,0.0
0,53,-0.05602276900477414,-0.045440078344962664,-0.07066348390255846,0.0,0.0,0.0
0,54,-0.056077855306647086,-0.04542171624433835,-0.0707369323050557,0.0,0.0,0.0
0,55,-0.055924837801444485,-0.0455012853470437,-0.07090831191088261,0.0,0.0,0.0
0,56,-0.05599216550373363,-0.045293181539968176,-0.07087770840984209,0.0,0.0,0.0
0,57,-0.05599216550373363,-0.045293181539968176,-0.07087770840984209,0.0,0.0,0.0
0,58,-0.0559309585016526,-0.04545844044558697,-0.07071244950422328,0.0,0.0,0.0
0,59,-0.056151303709144326,-0.04551964744766802,-0.07072469090463948,0.0,0.0,0.0
0,60,-0.05596156200269311,-0.045342147141633,-0.07082874280817726,0.0,0.0,0.0
0,61,-0.05577182029624189,-0.04514628473497368,-0.07101848451462847,0.0,0.0,0.0
0,62,-0.05588811360019587,-0.04526869873913576,-0.0708960705104664,0.0,0.0,0.0
