values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06107846737666789,-0.04536662994246542,-0.06569959603378626,0.0,0.0,0.0
0,1,-0.06107846737666789,-0.04536662994246542,-0.06569959603378626,0.0,0.0,0.0
0,2,-0.061151915779165136,-0.045525768147876115,-0.0657608030358673,0.0,0.0,0.0
0,3,-0.06123148488187049,-0.04528706083976007,-0.06566899253274575,0.0,0.0,0.0
0,4,-0.06123148488187049,-0.04528706083976007,-0.06566899253274575,0.0,0.0,0.0
0,5,-0.06130493328436774,-0.04542171624433835,-0.06579752723711593,0.0,0.0,0.0
0,6,-0.061213122781246174,-0.04564206145183009,-0.06566899253274575,0.0,0.0,0.0
0,7,-0.061213122781246174,-0.04407516219855551,-0.06554657852858367,0.0,0.0,0.0
0,8,-0.06131717468478394,-0.045440078344962664,-0.06554657852858367,0.0,0.0,0.0
0,9,-0.06110907087770841,-0.04547680254621129,-0.06601175174439956,0.0,0.0,0.0
0,10,-0.061023381074794956,-0.045427836944546454,-0.06585873423919696,0.0,0.0,0.0
0,11,-0.061023381074794956,-0.045427836944546454,-0.06585873423919696,0.0,0.0,0.0
0,12,-0.061207002081038075,-0.045256457338719545,-0.0656200269310809,0.0,0.0,0.0
0,13,-0.06107234667645979,-0.04536050924225731,-0.06576692373607541,0.0,0.0,0.0
0,14,-0.06107234667645979,-0.04536050924225731,-0.06576692373607541,0.0,0.0,0.0
0,15,-0.06106010527604357,-0.04560533725058147,-0.06571795813441059,0.0,0.0,0.0
0,16,-0.06108458807687599,-0.04526257803892765,-0.06576692373607541,0.0,0.0,0.0
0,17,-0.06108458807687599,-0.04526257803892765,-0.06576692373607541,0.0,0.0,0.0
0,18,-0.06116415717958135,-0.04547068184600318,-0.06555269922879178,0.0,0.0,0.0
0,19,-0.06126208838291101,-0.045623699351205776,-0.06583425143836455,0.0,0.0,0.0
0,20,-0.06126208838291101,-0.045623699351205776,-0.06583425143836455,0.0,0.0,0.0
0,21,-0.061066225976251685,-0.04550740604725181,-0.06557718202962419,0.0,0.0,0.0
0,22,-0.06137838168686498,-0.04536662994246542,-0.06573632023503488,0.0,0.0,0.0
0,23,-0.06137838168686498,-0.04536662994246542,-0.06573632023503488,0.0,0.0,0.0
0,24,-0.061023381074794956,-0.04520137103684661,-0.06583425143836455,0.0,0.0,0.0
0,25,-0.06112131227812462,-0.04554413024850043,-0.06577916513649161,0.0,0.0,0.0
0,26,-0.06112131227812462,-0.04554413024850043,-0.06577916513649161,0.0,0.0,0.0
0,27,-0.06107234667645979,-0.045354388542049213,-0.06578528583669971,0.0,0.0,0.0
0,28,-0.061311053984575835,-0.045409474843922146,-0.06514261231484882,0.0,0.0,0.0
0,29,-0.061311053984575835,-0.045409474843922146,-0.06563226833149713,0.0,0.0,0.0
0,30,-0.06086424286938426,-0.04544619904517076,-0.06563226833149713,0.0,0.0,0.0
0,31,-0.06103562247521116,-0.04551964744766802,-0.06547313012608642,0.0,0.0,0.0
0,32,-0.060949932672297716,-0.04554413024850043,-0.06565063043212144,0.0,0.0,0.0
0,33,-0.060949932672297716,-0.04554413024850043,-0.06565063043212144,0.0,0.0,0.0
0,34,-0.06102950177500306,-0.04547068184600318,-0.0656200269310809,0.0,0.0,0.0
0,35,-0.06114579507895703,-0.045538009548292326,-0.06577916513649161,0.0,0.0,0.0
0,36,-0.06114579507895703,-0.045538009548292326,-0.06577916513649161,0.0,0.0,0.0
0,37,-0.06099889827396254,-0.04559309585016526,-0.06579752723711593,0.0,0.0,0.0
0,38,-0.06133553678540825,-0.0454951646468356,-0.06572407883461868,0.0,0.0,0.0
0,39,-0.06133553678540825,-0.0454951646468356,-0.06572407883461868,0.0,0.0,0.0
0,40,-0.06118251928020566,-0.045452319745378875,-0.06573019953482678,0.0,0.0,0.0
0,41,-0.06090708777084099,-0.045440078344962664,-0.06579140653690782,0.0,0.0,0.0
0,42,-0.06090708777084099,-0.045440078344962664,-0.06579140653690782,0.0,0.0,0.0
0,43,-0.06108458807687599,-0.045293181539968176,-0.06566899253274575,0.0,0.0,0.0
0,44,-0.06099889827396254,-0.045538009548292326,-0.06555881992899988,0.0,0.0,0.0
0,45,-0.06099889827396254,-0.045538009548292326,-0.06555881992899988,0.0,0.0,0.0
0,46,-0.06101726037458686,-0.04544619904517076,-0.06558330272983229,0.0,0.0,0.0
0,47,-0.06115803647937325,-0.045440078344962664,-0.06563838903170523,0.0,0.0,0.0
0,48,-0.06115803647937325,-0.045440078344962664,-0.06563838903170523,0.0,0.0,0.0
0,49,-0.06120088138082996,-0.0453360264414249,-0.06604847594564818,0.0,0.0,0.0
0,50,-0.0612559676827029,-0.045427836944546454,-0.06580976863753213,0.0,0.0,0.0
0,51,-0.0612559676827029,-0.045427836944546454,-0.06567511323295386,0.0,0.0,0.0
0,52,-0.061066225976251685,-0.04526869873913576,-0.06567511323295386,0.0,0.0,0.0
0,53,-0.061213122781246174,-0.0453299057412168,-0.06560778553066471,0.0,0.0,0.0
0,54,-0.06132941608520015,-0.04526257803892765,-0.06585261353898886,0.0,0.0,0.0
0,55,-0.06132941608520015,-0.04526257803892765,-0.06585261353898886,0.0,0.0,0.0
0,56,-0.06118863998041376,-0.04559921655037336,-0.06602399314481576,0.0,0.0,0.0
0,57,-0.061127432978332716,-0.04537275064267352,-0.06573632023503488,0.0,0.0,0.0
0,58,-0.061127432978332716,-0.04537275064267352,-0.06573632023503488,0.0,0.0,0.0
0,59,-0.06124372628228669,-0.045225853837679034,-0.06593218264169422,0.0,0.0,0.0
0,60,-0.0611029501775003,-0.045580854449749054,-0.06584037213857266,0.0,0.0,0.0
0,61,-0.0611029501775003,-0.045580854449749054,-0.06584037213857266,0.0,0.0,0.0
0,62,-0.060992777573754445,-0.045452319745378875,-0.06582813073815644,0.0,0.0,0.0
