values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05552087158770963,-0.05105888113600195,-0.07854694577059615,0.0,0.0,0.0
0,1,-0.05552087158770963,-0.05105888113600195,-0.07854694577059615,0.0,0.0,0.0
0,2,-0.05581466519769862,-0.05097319133308851,-0.07857142857142857,0.0,0.0,0.0
0,3,-0.055692251193536546,-0.05102827763496144,-0.07772677194271024,0.0,0.0,0.0
0,4,-0.055692251193536546,-0.05089362223038315,-0.07866935977475822,0.0,0.0,0.0
0,5,-0.05556983718937446,-0.05089362223038315,-0.07866935977475822,0.0,0.0,0.0
0,6,-0.055545354388542044,-0.05108336393683437,-0.07866323907455013,0.0,0.0,0.0
0,7,-0.055539233688333946,-0.051022156934753336,-0.07841841106622598,0.0,0.0,0.0
0,8,-0.055539233688333946,-0.051022156934753336,-0.07841841106622598,0.0,0.0,0.0
0,9,-0.0554596645856286,-0.051052760435793855,-0.07866323907455013,0.0,0.0,0.0
0,10,-0.05536173338229894,-0.0512914677439099,-0.07841229036601786,0.0,0.0,0.0
0,11,-0.05536173338229894,-0.0512914677439099,-0.07841229036601786,0.0,0.0,0.0
0,12,-0.055478026686252915,-0.05113845023870731,-0.07854694577059615,0.0,0.0,0.0
0,13,-0.055294405680009796,-0.05108948463704248,-0.07843065246664219,0.0,0.0,0.0
0,14,-0.055294405680009796,-0.05108948463704248,-0.07843065246664219,0.0,0.0,0.0
0,15,-0.055410698983963766,-0.05096094993267229,-0.07860203207246909,0.0,0.0,0.0
0,16,-0.055306647080426,-0.05100379483412902,-0.07836944546456115,0.0,0.0,0.0
0,17,-0.055306647080426,-0.05100379483412902,-0.07836944546456115,0.0,0.0,0.0
0,18,-0.055655526992287915,-0.05067939772309952,-0.07843065246664219,0.0,0.0,0.0
0,19,-0.05533112988125841,-0.051162933039539726,-0.07837556616476925,0.0,0.0,0.0
0,20,-0.05533112988125841,-0.051162933039539726,-0.07837556616476925,0.0,0.0,0.0
0,21,-0.05557595788958257,-0.050991553433712825,-0.07800832415228302,0.0,0.0,0.0
0,22,-0.05555759578895826,-0.050948708532256096,-0.07832047986289632,0.0,0.0,0.0
0,23,-0.05555759578895826,-0.050948708532256096,-0.07832047986289632,0.0,0.0,0.0
0,24,-0.05560044069041499,-0.05093646713183988,-0.0784428938670584,0.0,0.0,0.0
0,25,-0.05555759578895826,-0.051065001836210065,-0.07849798016893132,0.0,0.0,0.0
0,26,-0.05555759578895826,-0.05088750153017505,-0.07851634226955564,0.0,0.0,0.0
0,27,-0.055582078589790675,-0.05088750153017505,-0.07851634226955564,0.0,0.0,0.0
0,28,-0.05552087158770963,-0.05121801934141266,-0.07824703146039907,0.0,0.0,0.0
0,29,-0.05552087158770963,-0.05102827763496144,-0.07852858366997184,0.0,0.0,0.0
0,30,-0.05552087158770963,-0.05102827763496144,-0.07852858366997184,0.0,0.0,0.0
0,31,-0.05573509609499326,-0.05097319133308851,-0.07816134165748562,0.0,0.0,0.0
0,32,-0.05539233688333946,-0.05113845023870731,-0.07832047986289632,0.0,0.0,0.0
0,33,-0.05539233688333946,-0.05113845023870731,-0.07832047986289632,0.0,0.0,0.0
0,34,-0.05550863018729343,-0.05110784673766679,-0.07832047986289632,0.0,0.0,0.0
0,35,-0.05531276778063411,-0.051303709144326116,-0.07842453176643407,0.0,0.0,0.0
0,36,-0.05531276778063411,-0.051303709144326116,-0.07842453176643407,0.0,0.0,0.0
0,37,-0.055582078589790675,-0.0511323295384992,-0.07841229036601786,0.0,0.0,0.0
0,38,-0.05525156077855307,-0.05118741584037214,-0.07866323907455013,0.0,0.0,0.0
0,39,-0.05525156077855307,-0.05118741584037214,-0.07866323907455013,0.0,0.0,0.0
0,40,-0.05541681968417187,-0.050911984331007465,-0.07863263557350961,0.0,0.0,0.0
0,41,-0.05567388909291223,-0.05082629452809402,-0.07817358305790181,0.0,0.0,0.0
0,42,-0.05567388909291223,-0.05082629452809402,-0.07817358305790181,0.0,0.0,0.0
0,43,-0.0554719059860448,-0.05098543273350471,-0.07841841106622598,0.0,0.0,0.0
0,44,-0.05556371648916636,-0.050954829232464194,-0.07847961806830701,0.0,0.0,0.0
0,45,-0.055429061084588074,-0.0511139674378749,-0.0784551352674746,0.0,0.0,0.0
0,46,-0.055429061084588074,-0.0511139674378749,-0.0784551352674746,0.0,0.0,0.0
0,47,-0.05550250948708533,-0.05101603623454524,-0.07828987636185579,0.0,0.0,0.0
0,48,-0.055404578283755654,-0.05079569102705349,-0.07832660056310442,0.0,0.0,0.0
0,49,-0.055404578283755654,-0.05079569102705349,-0.07832660056310442,0.0,0.0,0.0
0,50,-0.05539233688333946,-0.05102827763496144,-0.07855306647080426,0.0,0.0,0.0
0,51,-0.05552087158770963,-0.05107112253641817,-0.07849798016893132,0.0,0.0,0.0
0,52,-0.05552087158770963,-0.05107112253641817,-0.07849798016893132,0.0,0.0,0.0
0,53,-0.055435181784796186,-0.05093646713183988,-0.07857142857142857,0.0,0.0,0.0
0,54,-0.055612682090831186,-0.05107112253641817,-0.07852246296976374,0.0,0.0,0.0
0,55,-0.055612682090831186,-0.05107112253641817,-0.07852246296976374,0.0,0.0,0.0
0,56,-0.055429061084588074,-0.05107724323662627,-0.0784551352674746,0.0,0.0,0.0
0,57,-0.05566164769249602,-0.051303709144326116,-0.07847349736809892,0.0,0.0,0.0
0,58,-0.05566164769249602,-0.051303709144326116,-0.07847349736809892,0.0,0.0,0.0
0,59,-0.05553311298812584,-0.051052760435793855,-0.07868772187538255,0.0,0.0,0.0
0,60,-0.05556371648916636,-0.05135879544619905,-0.07859591137226099,0.0,0.0,0.0
0,61,-0.05556371648916636,-0.05135879544619905,-0.07859591137226099,0.0,0.0,0.0
0,62,-0.055435181784796186,-0.051126208838291096,-0.07825927286081527,0.0,0.0,0.0
0,63,-0.055239319378136864,-0.051120088138083,-0.07833272126331252,0.0,0.0,0.0
