values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06015424164524421,-0.05764475455992165,-0.0786081527726772,0.0,0.0,0.0
0,1,-0.06005018974170645,-0.057565185457216304,-0.07890194638266618,0.0,0.0,0.0
0,2,-0.06005018974170645,-0.057565185457216304,-0.07890194638266618,0.0,0.0,0.0
0,3,-0.0602766556494063,-0.057363202350348884,-0.07881013587954462,0.0,0.0,0.0
0,4,-0.06034398335169543,-0.05752846125596768,-0.07885910148120945,0.0,0.0,0.0
0,5,-0.06034398335169543,-0.05752846125596768,-0.07885910148120945,0.0,0.0,0.0
0,6,-0.06024605214836577,-0.0577182029624189,-0.07887134288162566,0.0,0.0,0.0
0,7,-0.0602888970498225,-0.05762027175908924,-0.07872444607663118,0.0,0.0,0.0
0,8,-0.0602888970498225,-0.05762027175908924,-0.07872444607663118,0.0,0.0,0.0
0,9,-0.06023381074794957,-0.057669237360754064,-0.07903660178724446,0.0,0.0,0.0
0,10,-0.06004406904149835,-0.05758966825804872,-0.07865711837434203,0.0,0.0,0.0
0,11,-0.06016036234545232,-0.057669237360754064,-0.07899375688578773,0.0,0.0,0.0
0,12,-0.06016036234545232,-0.057669237360754064,-0.07899375688578773,0.0,0.0,0.0
0,13,-0.06004406904149835,-0.05773656506304321,-0.07882849798016893,0.0,0.0,0.0
0,14,-0.060313379850654915,-0.0577182029624189,-0.07843065246664219,0.0,0.0,0.0
0,15,-0.060313379850654915,-0.0577182029624189,-0.07843065246664219,0.0,0.0,0.0
0,16,-0.06025829354878198,-0.05775492716366752,-0.07896315338474721,0.0,0.0,0.0
0,17,-0.0602766556494063,-0.057552944056800094,-0.07864487697392582,0.0,0.0,0.0
0,18,-0.0602766556494063,-0.057552944056800094,-0.07864487697392582,0.0,0.0,0.0
0,19,-0.06039906965356837,-0.0577182029624189,-0.07886522218141755,0.0,0.0,0.0
0,20,-0.06019096584649284,-0.057669237360754064,-0.07898763618557963,0.0,0.0,0.0
0,21,-0.06019096584649284,-0.057669237360754064,-0.07898763618557963,0.0,0.0,0.0
0,22,-0.06033786265148733,-0.05783449626637287,-0.07871220467621495,0.0,0.0,0.0
0,23,-0.06016648304566043,-0.05751621985555148,-0.07892030848329049,0.0,0.0,0.0
0,24,-0.06016648304566043,-0.05751621985555148,-0.07892030848329049,0.0,0.0,0.0
0,25,-0.05998286203941731,-0.0573938058513894,-0.07887746358183376,0.0,0.0,0.0
0,26,-0.06023993144815767,-0.05782837556616477,-0.07874892887746358,0.0,0.0,0.0
0,27,-0.06023993144815767,-0.05782837556616477,-0.07874892887746358,0.0,0.0,0.0
0,28,-0.06000122414004162,-0.05798139307136736,-0.07892030848329049,0.0,0.0,0.0
0,29,-0.06013587954461991,-0.057565185457216304,-0.07868772187538255,0.0,0.0,0.0
0,30,-0.06013587954461991,-0.057565185457216304,-0.07903048108703635,0.0,0.0,0.0
0,31,-0.0602950177500306,-0.05749785775492716,-0.07903048108703635,0.0,0.0,0.0
0,32,-0.060282776349614396,-0.05752846125596768,-0.0789264291834986,0.0,0.0,0.0
0,33,-0.06043579385481699,-0.05743053005263802,-0.0787795323785041,0.0,0.0,0.0
0,34,-0.06043579385481699,-0.05743053005263802,-0.0787795323785041,0.0,0.0,0.0
0,35,-0.06004406904149835,-0.05762639245929735,-0.07888358428204187,0.0,0.0,0.0
0,36,-0.06014812094503611,-0.05757130615742441,-0.0787611702778798,0.0,0.0,0.0
0,37,-0.06014812094503611,-0.05757130615742441,-0.0787611702778798,0.0,0.0,0.0
0,38,-0.06011751744399559,-0.05748561635451096,-0.07874892887746358,0.0,0.0,0.0
0,39,-0.060227690047741464,-0.05762639245929735,-0.07825315216060717,0.0,0.0,0.0
0,40,-0.060227690047741464,-0.05762639245929735,-0.07825315216060717,0.0,0.0,0.0
0,41,-0.060252172848573884,-0.05762639245929735,-0.07882849798016893,0.0,0.0,0.0
0,42,-0.06033174195127923,-0.05775492716366752,-0.07881013587954462,0.0,0.0,0.0
0,43,-0.06033174195127923,-0.05775492716366752,-0.07881013587954462,0.0,0.0,0.0
0,44,-0.060270534949198186,-0.057565185457216304,-0.07870608397600685,0.0,0.0,0.0
0,45,-0.06033174195127923,-0.057699840861794596,-0.07869996327579876,0.0,0.0,0.0
0,46,-0.06033174195127923,-0.057699840861794596,-0.07869996327579876,0.0,0.0,0.0
0,47,-0.06004406904149835,-0.057320357448892155,-0.07870608397600685,0.0,0.0,0.0
0,48,-0.06017872444607662,-0.05774880646345942,-0.07847961806830701,0.0,0.0,0.0
0,49,-0.06017872444607662,-0.05774880646345942,-0.07847961806830701,0.0,0.0,0.0
0,50,-0.06016036234545232,-0.05765699596033787,-0.07873668747704737,0.0,0.0,0.0
0,51,-0.06009303464316318,-0.05751621985555148,-0.07896927408495533,0.0,0.0,0.0
0,52,-0.060252172848573884,-0.0578650997674134,-0.07890806708287428,0.0,0.0,0.0
0,53,-0.060252172848573884,-0.0578650997674134,-0.07890806708287428,0.0,0.0,0.0
0,54,-0.06008691394295508,-0.057669237360754064,-0.07866323907455013,0.0,0.0,0.0
0,55,-0.06020320724690905,-0.057663116660545966,-0.07881625657975272,0.0,0.0,0.0
0,56,-0.06020320724690905,-0.057663116660545966,-0.07881625657975272,0.0,0.0,0.0
0,57,-0.06009915534337128,-0.05743053005263802,-0.0784612559676827,0.0,0.0,0.0
0,58,-0.06016036234545232,-0.05752846125596768,-0.07887134288162566,0.0,0.0,0.0
0,59,-0.06016036234545232,-0.05752846125596768,-0.07887134288162566,0.0,0.0,0.0
0,60,-0.0599767413392092,-0.057705961562002694,-0.07888970498224997,0.0,0.0,0.0
0,61,-0.06014812094503611,-0.05762639245929735,-0.07898763618557963,0.0,0.0,0.0
0,62,-0.06014812094503611,-0.05762639245929735,-0.07898763618557963,0.0,0.0,0.0
