values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0636858856653201,-0.05053250091810503,-0.08300893622230383,0.0,0.0,0.0
0,1,-0.06371648916636063,-0.05077732892642919,-0.08324764353041988,0.0,0.0,0.0
0,2,-0.06386950667156323,-0.050556983718937444,-0.0831191088260497,0.0,0.0,0.0
0,3,-0.06376545476802546,-0.05074672542538866,-0.08334557473374954,0.0,0.0,0.0
0,4,-0.06374097196719306,-0.0506365528216428,-0.08307626392459297,0.0,0.0,0.0
0,5,-0.06388786877218754,-0.05062431142122659,-0.08322316072958746,0.0,0.0,0.0
0,6,-0.06402252417676582,-0.05057534581956176,-0.08313135022646591,0.0,0.0,0.0
0,7,-0.06364916146407149,-0.050869139429550736,-0.08305178112376056,0.0,0.0,0.0
0,8,-0.0638205410698984,-0.05071612192434814,-0.08307014322438487,0.0,0.0,0.0
0,9,-0.06369200636552821,-0.05089974293059126,-0.08332721263312523,0.0,0.0,0.0
0,10,-0.06378993756885788,-0.05044069041498347,-0.08303341902313624,0.0,0.0,0.0
0,11,-0.06391235157301996,-0.05074672542538866,-0.08303953972334435,0.0,0.0,0.0
0,12,-0.06390011017260375,-0.050697759823723834,-0.08299669482188762,0.0,0.0,0.0
0,13,-0.06376545476802546,-0.05074672542538866,-0.08337005753458196,0.0,0.0,0.0
0,14,-0.06378993756885788,-0.0506426735218509,-0.08300893622230383,0.0,0.0,0.0
0,15,-0.06378993756885788,-0.0506426735218509,-0.08300893622230383,0.0,0.0,0.0
0,16,-0.06390623087281186,-0.05060594932060227,-0.08270290121189863,0.0,0.0,0.0
0,17,-0.0636858856653201,-0.05062431142122659,-0.08341290243603869,0.0,0.0,0.0
0,18,-0.06397967927530909,-0.05067939772309952,-0.08293548781980659,0.0,0.0,0.0
0,19,-0.06380829966948219,-0.050563104419145556,-0.08307014322438487,0.0,0.0,0.0
0,20,-0.06395519647447669,-0.05082629452809402,-0.08322316072958746,0.0,0.0,0.0
0,21,-0.06378993756885788,-0.05039784551352675,-0.08283755661647693,0.0,0.0,0.0
0,22,-0.06381442036969029,-0.050814053127677804,-0.08297221202105522,0.0,0.0,0.0
0,23,-0.06355123026074183,-0.05070388052393193,-0.08306402252417676,0.0,0.0,0.0
0,24,-0.06360019586240666,-0.05076508752601298,-0.08286816011751744,0.0,0.0,0.0
0,25,-0.06401640347655771,-0.050563104419145556,-0.08334557473374954,0.0,0.0,0.0
0,26,-0.06401640347655771,-0.050563104419145556,-0.08334557473374954,0.0,0.0,0.0
0,27,-0.06359407516219856,-0.05058758721997797,-0.08303953972334435,0.0,0.0,0.0
0,28,-0.06372260986656873,-0.050673277022891414,-0.08307014322438487,0.0,0.0,0.0
0,29,-0.06390623087281186,-0.05061819072101849,-0.08308850532500918,0.0,0.0,0.0
0,30,-0.06371648916636063,-0.05072224262455625,-0.08330885053250092,0.0,0.0,0.0
0,31,-0.06388786877218754,-0.05059982862039417,-0.08276410821397968,0.0,0.0,0.0
0,32,-0.06386338597135513,-0.050556983718937444,-0.08310686742563349,0.0,0.0,0.0
0,33,-0.06388786877218754,-0.05054474231852124,-0.08319255722854695,0.0,0.0,0.0
0,34,-0.06375933406781736,-0.050673277022891414,-0.08269678051169053,0.0,0.0,0.0
0,35,-0.06377769616844167,-0.050563104419145556,-0.08316195372750643,0.0,0.0,0.0
0,36,-0.06395519647447669,-0.05075284612559677,-0.08305178112376056,0.0,0.0,0.0
0,37,-0.0636614028644877,-0.05057534581956176,-0.08307014322438487,0.0,0.0,0.0
0,38,-0.06380217896927408,-0.05074672542538866,-0.082488676704615,0.0,0.0,0.0
0,39,-0.06366752356469581,-0.050942587832047984,-0.08303953972334435,0.0,0.0,0.0
0,40,-0.06388174807197944,-0.05022646590769984,-0.08329660913208471,0.0,0.0,0.0
0,41,-0.06388174807197944,-0.05077732892642919,-0.08292936711959849,0.0,0.0,0.0
0,42,-0.06377157546823356,-0.05077732892642919,-0.08299669482188762,0.0,0.0,0.0
0,43,-0.06396131717468478,-0.05047129391602399,-0.08299669482188762,0.0,0.0,0.0
0,44,-0.06372260986656873,-0.0508018117272616,-0.08302117762272004,0.0,0.0,0.0
0,45,-0.06374709266740115,-0.05054474231852124,-0.0832660056310442,0.0,0.0,0.0
0,46,-0.0638266617701065,-0.0504774146162321,-0.08321704002937937,0.0,0.0,0.0
0,47,-0.06362467866323908,-0.05052025951768883,-0.08316195372750643,0.0,0.0,0.0
0,48,-0.06386338597135513,-0.050911984331007465,-0.08286816011751744,0.0,0.0,0.0
0,49,-0.06377157546823356,-0.05051413881748072,-0.08274574611335536,0.0,0.0,0.0
0,50,-0.06384502387073081,-0.05086301872934264,-0.08309462602521729,0.0,0.0,0.0
0,51,-0.06391847227322806,-0.05039172481331864,-0.08327212633125229,0.0,0.0,0.0
0,52,-0.06375933406781736,-0.050630432121434685,-0.08297221202105522,0.0,0.0,0.0
0,53,-0.06386338597135513,-0.050630432121434685,-0.08308850532500918,0.0,0.0,0.0
0,54,-0.06374097196719306,-0.05068551842330763,-0.08270902191210674,0.0,0.0,0.0
0,55,-0.063679764965112,-0.050648794222059,-0.08327212633125229,0.0,0.0,0.0
0,56,-0.06387562737177133,-0.05062431142122659,-0.08291712571918228,0.0,0.0,0.0
0,57,-0.06374097196719306,-0.050563104419145556,-0.08311298812584159,0.0,0.0,0.0
0,58,-0.06374097196719306,-0.050563104419145556,-0.08294160852001468,0.0,0.0,0.0
0,59,-0.06389398947239563,-0.050324397111029505,-0.08294160852001468,0.0,0.0,0.0
0,60,-0.06380829966948219,-0.050771208226221075,-0.08315583302729831,0.0,0.0,0.0
0,61,-0.06378381686864978,-0.05059370792018607,-0.08313135022646591,0.0,0.0,0.0
0,62,-0.06404088627739013,-0.05045905251560778,-0.08290488431876607,0.0,0.0,0.0
0,63,-0.06388174807197944,-0.05059370792018607,-0.08294160852001468,0.0,0.0,0.0
