values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06059493206022769,-0.044870853225609006,-0.08717713306402253,0.0,0.0,0.0
0,1,-0.06059493206022769,-0.044870853225609006,-0.08717713306402253,0.0,0.0,0.0
0,2,-0.0604419145550251,-0.04488921532623332,-0.08694454645611457,0.0,0.0,0.0
0,3,-0.06030113845023871,-0.0448586118251928,-0.08708532256090097,0.0,0.0,0.0
0,4,-0.06030113845023871,-0.0448586118251928,-0.08708532256090097,0.0,0.0,0.0
0,5,-0.06055208715877096,-0.04496266372873057,-0.08676092544987146,0.0,0.0,0.0
0,6,-0.06034398335169543,-0.04523197453788713,-0.08704859835965234,0.0,0.0,0.0
0,7,-0.060411311053984576,-0.04483412902436039,-0.086969029256947,0.0,0.0,0.0
0,8,-0.060411311053984576,-0.04483412902436039,-0.086969029256947,0.0,0.0,0.0
0,9,-0.06068674256334925,-0.04507895703268454,-0.08688946015424165,0.0,0.0,0.0
0,10,-0.06036234545231974,-0.044913698127065735,-0.08734851266984943,0.0,0.0,0.0
0,11,-0.06036234545231974,-0.044913698127065735,-0.08734851266984943,0.0,0.0,0.0
0,12,-0.060564328559187176,-0.044742318521238826,-0.08723834006610356,0.0,0.0,0.0
0,13,-0.06047251805606561,-0.044883094626025216,-0.08711592606194149,0.0,0.0,0.0
0,14,-0.06047251805606561,-0.044883094626025216,-0.08711592606194149,0.0,0.0,0.0
0,15,-0.06047863875627372,-0.04484637042477659,-0.08716489166360632,0.0,0.0,0.0
0,16,-0.06035010405190354,-0.044797404823111765,-0.08682825315216061,0.0,0.0,0.0
0,17,-0.06035010405190354,-0.044797404823111765,-0.08682825315216061,0.0,0.0,0.0
0,18,-0.06051536295752234,-0.04493206022769004,-0.08688333945403354,0.0,0.0,0.0
0,19,-0.060497000856898034,-0.044913698127065735,-0.0869812706573632,0.0,0.0,0.0
0,20,-0.060497000856898034,-0.044913698127065735,-0.0869812706573632,0.0,0.0,0.0
0,21,-0.06025829354878198,-0.04460154241645244,-0.08701187415840372,0.0,0.0,0.0
0,22,-0.060423552454400786,-0.04482188762394418,-0.08708532256090097,0.0,0.0,0.0
0,23,-0.060423552454400786,-0.04482188762394418,-0.08708532256090097,0.0,0.0,0.0
0,24,-0.06035010405190354,-0.044528094013955195,-0.08666299424654181,0.0,0.0,0.0
0,25,-0.06048475945648182,-0.04483412902436039,-0.08694454645611457,0.0,0.0,0.0
0,26,-0.06048475945648182,-0.04483412902436039,-0.08694454645611457,0.0,0.0,0.0
0,27,-0.060631656261476305,-0.04496878442893867,-0.08694454645611457,0.0,0.0,0.0
0,28,-0.06031950055086301,-0.04463826661770107,-0.086969029256947,0.0,0.0,0.0
0,29,-0.06035010405190354,-0.045011629330395396,-0.0869629085567389,0.0,0.0,0.0
0,30,-0.06035010405190354,-0.045011629330395396,-0.0869629085567389,0.0,0.0,0.0
0,31,-0.06030725915044681,-0.044828008324152284,-0.08655282164279594,0.0,0.0,0.0
0,32,-0.06060105276043579,-0.04497490512914677,-0.08699963275798751,0.0,0.0,0.0
0,33,-0.06060105276043579,-0.04497490512914677,-0.08699963275798751,0.0,0.0,0.0
0,34,-0.060527604357938546,-0.04461378381686865,-0.08709144326110907,0.0,0.0,0.0
0,35,-0.06078467376667891,-0.044956543028522464,-0.08702411555881992,0.0,0.0,0.0
0,36,-0.06078467376667891,-0.044956543028522464,-0.08702411555881992,0.0,0.0,0.0
0,37,-0.06043579385481699,-0.0450177500306035,-0.08709144326110907,0.0,0.0,0.0
0,38,-0.06026441424899008,-0.04496878442893867,-0.08712204676214959,0.0,0.0,0.0
0,39,-0.06026441424899008,-0.04496878442893867,-0.08712204676214959,0.0,0.0,0.0
0,40,-0.06057656995960338,-0.045023870730811606,-0.08655282164279594,0.0,0.0,0.0
0,41,-0.06050312155710613,-0.044687232219365894,-0.08693842575590648,0.0,0.0,0.0
0,42,-0.06050312155710613,-0.044687232219365894,-0.08693842575590648,0.0,0.0,0.0
0,43,-0.060429673154608884,-0.04491981882727384,-0.08715877096339822,0.0,0.0,0.0
0,44,-0.06022156934753335,-0.044895336026441426,-0.08701799485861182,0.0,0.0,0.0
0,45,-0.06022156934753335,-0.044895336026441426,-0.08701799485861182,0.0,0.0,0.0
0,46,-0.06039906965356837,-0.04499938792997919,-0.08720161586485495,0.0,0.0,0.0
0,47,-0.060325621251071125,-0.04477904272248745,-0.08710980536173338,0.0,0.0,0.0
0,48,-0.060325621251071125,-0.04477904272248745,-0.08710980536173338,0.0,0.0,0.0
0,49,-0.06051536295752234,-0.044570938915411924,-0.08715877096339822,0.0,0.0,0.0
0,50,-0.060386828253152156,-0.044895336026441426,-0.08707308116048476,0.0,0.0,0.0
0,51,-0.060325621251071125,-0.04499938792997919,-0.08688946015424165,0.0,0.0,0.0
0,52,-0.060325621251071125,-0.04499938792997919,-0.08688946015424165,0.0,0.0,0.0
0,53,-0.06033174195127923,-0.04472395642061452,-0.08703635695923614,0.0,0.0,0.0
0,54,-0.060527604357938546,-0.04499938792997919,-0.08726894356714408,0.0,0.0,0.0
0,55,-0.060527604357938546,-0.04499938792997919,-0.08726894356714408,0.0,0.0,0.0
0,56,-0.06065001836210062,-0.045054474231852125,-0.08723834006610356,0.0,0.0,0.0
0,57,-0.060613294160852,-0.0448586118251928,-0.08695678785653078,0.0,0.0,0.0
0,58,-0.060613294160852,-0.0448586118251928,-0.08695678785653078,0.0,0.0,0.0
0,59,-0.06048475945648182,-0.04488921532623332,-0.08690782225486596,0.0,0.0,0.0
0,60,-0.060564328559187176,-0.04488921532623332,-0.08717713306402253,0.0,0.0,0.0
0,61,-0.060564328559187176,-0.04488921532623332,-0.08717713306402253,0.0,0.0,0.0
0,62,-0.06051536295752234,-0.04472395642061452,-0.08720161586485495,0.0,0.0,0.0
0,63,-0.060466397355857515,-0.045054474231852125,-0.08717101236381442,0.0,0.0,0.0
