values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0631717468478394,-0.056181907210184845,-0.07987513771575469,0.0,0.0,0.0
0,1,-0.0631717468478394,-0.056181907210184845,-0.07987513771575469,0.0,0.0,0.0
0,2,-0.06323295384992042,-0.05609621740727139,-0.07978332721263312,0.0,0.0,0.0
0,3,-0.06325743665075284,-0.056181907210184845,-0.08003427592116538,0.0,0.0,0.0
0,4,-0.06323295384992042,-0.05612682090831191,-0.07983229281429796,0.0,0.0,0.0
0,5,-0.06323295384992042,-0.05612682090831191,-0.07983229281429796,0.0,0.0,0.0
0,6,-0.06307993634471784,-0.056151303709144326,-0.07994246541804383,0.0,0.0,0.0
0,7,-0.06322683314971232,-0.05590647570082017,-0.0800403966213735,0.0,0.0,0.0
0,8,-0.06322683314971232,-0.05590647570082017,-0.0800403966213735,0.0,0.0,0.0
0,9,-0.06299424654180438,-0.05591259640102828,-0.07987513771575469,0.0,0.0,0.0
0,10,-0.06307993634471784,-0.056145183008936214,-0.08014444852491125,0.0,0.0,0.0
0,11,-0.06307993634471784,-0.056145183008936214,-0.08014444852491125,0.0,0.0,0.0
0,12,-0.0631656261476313,-0.0561023381074795,-0.08032194883094626,0.0,0.0,0.0
0,13,-0.0631656261476313,-0.056145183008936214,-0.0800648794222059,0.0,0.0,0.0
0,14,-0.0631656261476313,-0.056145183008936214,-0.0800648794222059,0.0,0.0,0.0
0,15,-0.06293916023993144,-0.055753458195617576,-0.07967927530909537,0.0,0.0,0.0
0,16,-0.06315950544742319,-0.055943199902068794,-0.08032194883094626,0.0,0.0,0.0
0,17,-0.06315950544742319,-0.055943199902068794,-0.08032194883094626,0.0,0.0,0.0
0,18,-0.06325743665075284,-0.05625535561268209,-0.08016893132574367,0.0,0.0,0.0
0,19,-0.06307993634471784,-0.05605949320602277,-0.08007712082262211,0.0,0.0,0.0
0,20,-0.06307993634471784,-0.05605949320602277,-0.08007712082262211,0.0,0.0,0.0
0,21,-0.06309217774513405,-0.05605949320602277,-0.08013832782470315,0.0,0.0,0.0
0,22,-0.06307381564450973,-0.055765699596033794,-0.07999755171991677,0.0,0.0,0.0
0,23,-0.06307381564450973,-0.055765699596033794,-0.07999755171991677,0.0,0.0,0.0
0,24,-0.06305545354388542,-0.05640225241767658,-0.07999143101970865,0.0,0.0,0.0
0,25,-0.06307381564450973,-0.05609621740727139,-0.08008936222303832,0.0,0.0,0.0
0,26,-0.0630064879422206,-0.056212510711225364,-0.08007712082262211,0.0,0.0,0.0
0,27,-0.0630064879422206,-0.056212510711225364,-0.08007712082262211,0.0,0.0,0.0
0,28,-0.0631962296486718,-0.05623699351205778,-0.0800648794222059,0.0,0.0,0.0
0,29,-0.06332476435304199,-0.05603501040519036,-0.07997918961929244,0.0,0.0,0.0
0,30,-0.06332476435304199,-0.05603501040519036,-0.07997918961929244,0.0,0.0,0.0
0,31,-0.0631962296486718,-0.056077855306647086,-0.07988737911617089,0.0,0.0,0.0
0,32,-0.06290855673889093,-0.055881992899987756,-0.07993022401762762,0.0,0.0,0.0
0,33,-0.06290855673889093,-0.055881992899987756,-0.07993022401762762,0.0,0.0,0.0
0,34,-0.06293916023993144,-0.05597380340310931,-0.0802301383278247,0.0,0.0,0.0
0,35,-0.06301260864242869,-0.056292079813930716,-0.07977108581221691,0.0,0.0,0.0
0,36,-0.06301260864242869,-0.056292079813930716,-0.07977108581221691,0.0,0.0,0.0
0,37,-0.06290243603868283,-0.0562737177133064,-0.08002203452074917,0.0,0.0,0.0
0,38,-0.06312890194638267,-0.056292079813930716,-0.08033419023136247,0.0,0.0,0.0
0,39,-0.06312890194638267,-0.056292079813930716,-0.08033419023136247,0.0,0.0,0.0
0,40,-0.06331864365283388,-0.05602276900477414,-0.08015668992532746,0.0,0.0,0.0
0,41,-0.0631717468478394,-0.056181907210184845,-0.08002203452074917,0.0,0.0,0.0
0,42,-0.0631717468478394,-0.056181907210184845,-0.08002203452074917,0.0,0.0,0.0
0,43,-0.06323907455012853,-0.05616966580976864,-0.07996694821887625,0.0,0.0,0.0
0,44,-0.06309829844534215,-0.05584526869873914,-0.07999143101970865,0.0,0.0,0.0
0,45,-0.06309829844534215,-0.05584526869873914,-0.07999143101970865,0.0,0.0,0.0
0,46,-0.0633492471538744,-0.05602888970498225,-0.08003427592116538,0.0,0.0,0.0
0,47,-0.06311666054596646,-0.05605949320602277,-0.08022401762761659,0.0,0.0,0.0
0,48,-0.06326355735096095,-0.055900355000612065,-0.08008324152283021,0.0,0.0,0.0
0,49,-0.06326355735096095,-0.055900355000612065,-0.08008324152283021,0.0,0.0,0.0
0,50,-0.06303709144326111,-0.05609009670706329,-0.08000367242012486,0.0,0.0,0.0
0,51,-0.06311053984575835,-0.056139062308728116,-0.079893499816379,0.0,0.0,0.0
0,52,-0.06311053984575835,-0.056139062308728116,-0.079893499816379,0.0,0.0,0.0
0,53,-0.06301872934263679,-0.0561084588076876,-0.08003427592116538,0.0,0.0,0.0
0,54,-0.06322683314971232,-0.05586975149957155,-0.08016281062553557,0.0,0.0,0.0
0,55,-0.06322683314971232,-0.05586975149957155,-0.08016281062553557,0.0,0.0,0.0
0,56,-0.06313502264659077,-0.05601052760435794,-0.08011996572407884,0.0,0.0,0.0
0,57,-0.06303709144326111,-0.05618802791039294,-0.0802178969274085,0.0,0.0,0.0
0,58,-0.06303709144326111,-0.05618802791039294,-0.0802178969274085,0.0,0.0,0.0
0,59,-0.06311666054596646,-0.05612682090831191,-0.07988125841596279,0.0,0.0,0.0
0,60,-0.06306769494430163,-0.05615742440935243,-0.07992410331741952,0.0,0.0,0.0
0,61,-0.06306769494430163,-0.05615742440935243,-0.07992410331741952,0.0,0.0,0.0
0,62,-0.06310441914555025,-0.05623087281184967,-0.07996694821887625,0.0,0.0,0.0
0,63,-0.0630003672420125,-0.05599216550373363,-0.08003427592116538,0.0,0.0,0.0
