values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07614763128901947,-0.045452319745378875,-0.08228669359774758,0.0,0.0,0.0
0,1,-0.07614763128901947,-0.045482923246419386,-0.08218264169420982,0.0,0.0,0.0
0,2,-0.07608030358673032,-0.045482923246419386,-0.08218264169420982,0.0,0.0,0.0
0,3,-0.07591504468111152,-0.04548904394662749,-0.08212143469212878,0.0,0.0,0.0
0,4,-0.07608642428693843,-0.04546456114579508,-0.08220100379483412,0.0,0.0,0.0
0,5,-0.07608642428693843,-0.04546456114579508,-0.08220100379483412,0.0,0.0,0.0
0,6,-0.07579263067694944,-0.04550740604725181,-0.08220712449504222,0.0,0.0,0.0
0,7,-0.0760497000856898,-0.04540335414371404,-0.08218876239441793,0.0,0.0,0.0
0,8,-0.0760497000856898,-0.04540335414371404,-0.08218876239441793,0.0,0.0,0.0
0,9,-0.07588444118007101,-0.04546456114579508,-0.08234177989962052,0.0,0.0,0.0
0,10,-0.07582935487819806,-0.04557473374954095,-0.08234177989962052,0.0,0.0,0.0
0,11,-0.07582935487819806,-0.04557473374954095,-0.08234177989962052,0.0,0.0,0.0
0,12,-0.07601909658464928,-0.045293181539968176,-0.08239686620149345,0.0,0.0,0.0
0,13,-0.07601297588444118,-0.045623699351205776,-0.08195617578650997,0.0,0.0,0.0
0,14,-0.07601297588444118,-0.045623699351205776,-0.08195617578650997,0.0,0.0,0.0
0,15,-0.07588444118007101,-0.04534826784184111,-0.08233565919941241,0.0,0.0,0.0
0,16,-0.07585383767903048,-0.045342147141633,-0.08245195250336639,0.0,0.0,0.0
0,17,-0.07585383767903048,-0.045342147141633,-0.08245195250336639,0.0,0.0,0.0
0,18,-0.07581711347778186,-0.04562982005141388,-0.08193781368588567,0.0,0.0,0.0
0,19,-0.07584159627861428,-0.045397233443505935,-0.08229281429795568,0.0,0.0,0.0
0,20,-0.07584159627861428,-0.045397233443505935,-0.08229281429795568,0.0,0.0,0.0
0,21,-0.07602521728485738,-0.04553188884808422,-0.08221324519525033,0.0,0.0,0.0
0,22,-0.07609254498714653,-0.04548904394662749,-0.08220100379483412,0.0,0.0,0.0
0,23,-0.07609254498714653,-0.045752234055575956,-0.08201738278859103,0.0,0.0,0.0
0,24,-0.07591504468111152,-0.045752234055575956,-0.08201738278859103,0.0,0.0,0.0
0,25,-0.07614151058881136,-0.045384992043089725,-0.08228669359774758,0.0,0.0,0.0
0,26,-0.07600685518423309,-0.04578895825682458,-0.08247031460399071,0.0,0.0,0.0
0,27,-0.07600685518423309,-0.04578895825682458,-0.08247031460399071,0.0,0.0,0.0
0,28,-0.07585995837923859,-0.04521973313747092,-0.08233565919941241,0.0,0.0,0.0
0,29,-0.07593952748194394,-0.04555025094870853,-0.08224384869629085,0.0,0.0,0.0
0,30,-0.07593952748194394,-0.04555025094870853,-0.08224384869629085,0.0,0.0,0.0
0,31,-0.07592116538131963,-0.045684906353286814,-0.08232953849920431,0.0,0.0,0.0
0,32,-0.07598849308360876,-0.04555025094870853,-0.08208471049088015,0.0,0.0,0.0
0,33,-0.07598849308360876,-0.04555025094870853,-0.08208471049088015,0.0,0.0,0.0
0,34,-0.07603133798506549,-0.045568613049332844,-0.08229893499816379,0.0,0.0,0.0
0,35,-0.07576814787611703,-0.04578895825682458,-0.08219488309462603,0.0,0.0,0.0
0,36,-0.07576814787611703,-0.04578895825682458,-0.08219488309462603,0.0,0.0,0.0
0,37,-0.07582935487819806,-0.04555025094870853,-0.08155220957277512,0.0,0.0,0.0
0,38,-0.07579875137715755,-0.045409474843922146,-0.08210919329171257,0.0,0.0,0.0
0,39,-0.07579875137715755,-0.045409474843922146,-0.08210919329171257,0.0,0.0,0.0
0,40,-0.07608642428693843,-0.04564206145183009,-0.08207858979067205,0.0,0.0,0.0
0,41,-0.0757314236748684,-0.04536662994246542,-0.08229281429795568,0.0,0.0,0.0
0,42,-0.0757314236748684,-0.046933529195739995,-0.08223160729587466,0.0,0.0,0.0
0,43,-0.07582323417798996,-0.04548904394662749,-0.08223160729587466,0.0,0.0,0.0
0,44,-0.07585995837923859,-0.045384992043089725,-0.08187048598359652,0.0,0.0,0.0
0,45,-0.07602521728485738,-0.045525768147876115,-0.08208471049088015,0.0,0.0,0.0
0,46,-0.07602521728485738,-0.045525768147876115,-0.08208471049088015,0.0,0.0,0.0
0,47,-0.07595176888236013,-0.04564206145183009,-0.08237850410086914,0.0,0.0,0.0
0,48,-0.07593340678173584,-0.045409474843922146,-0.08235402130003673,0.0,0.0,0.0
0,49,-0.07596401028277636,-0.04559309585016526,-0.08188272738401273,0.0,0.0,0.0
0,50,-0.07588444118007101,-0.045623699351205776,-0.08240298690170156,0.0,0.0,0.0
0,51,-0.07580487207736565,-0.04560533725058147,-0.08184600318276411,0.0,0.0,0.0
0,52,-0.07599461378381686,-0.045623699351205776,-0.08236014200024483,0.0,0.0,0.0
0,53,-0.07601297588444118,-0.04554413024850043,-0.0823050556983719,0.0,0.0,0.0
0,54,-0.07611702778797894,-0.0454951646468356,-0.0823234177989962,0.0,0.0,0.0
0,55,-0.07582935487819806,-0.04539111274329784,-0.08226833149712327,0.0,0.0,0.0
0,56,-0.07595788958256824,-0.04530542294038438,-0.08210919329171257,0.0,0.0,0.0
0,57,-0.07609254498714653,-0.04543395764475456,-0.08236626270045293,0.0,0.0,0.0
0,58,-0.07600685518423309,-0.045580854449749054,-0.0821642795935855,0.0,0.0,0.0
0,59,-0.07579875137715755,-0.045440078344962664,-0.08237850410086914,0.0,0.0,0.0
0,60,-0.07597625168319255,-0.04555025094870853,-0.0824825560044069,0.0,0.0,0.0
0,61,-0.07600685518423309,-0.0454951646468356,-0.08239074550128535,0.0,0.0,0.0
0,62,-0.07614151058881136,-0.04534826784184111,-0.08234790059982862,0.0,0.0,0.0
0,63,-0.07593340678173584,-0.04559309585016526,-0.0824641939037826,0.0,0.0,0.0
