values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050269310809156566,-0.04187171012363815,-0.06899253274574611,0.0,0.0,0.0
0,1,-0.05033663851144571,-0.04207981393071367,-0.06899865344595421,0.0,0.0,0.0
0,2,-0.05034887991186192,-0.042294038437997304,-0.06891296364304075,0.0,0.0,0.0
0,3,-0.05034887991186192,-0.042294038437997304,-0.06891296364304075,0.0,0.0,0.0
0,4,-0.05054474231852124,-0.04199412412780022,-0.06895580854449748,0.0,0.0,0.0
0,5,-0.050416207614151054,-0.04225119353654058,-0.06870485983596523,0.0,0.0,0.0
0,6,-0.050416207614151054,-0.04225119353654058,-0.06893744644387317,0.0,0.0,0.0
0,7,-0.05053250091810503,-0.04199412412780022,-0.06893744644387317,0.0,0.0,0.0
0,8,-0.050281552209572776,-0.041975762027175914,-0.0689680499449137,0.0,0.0,0.0
0,9,-0.050385604113110535,-0.04203696902925695,-0.06855796303097075,0.0,0.0,0.0
0,10,-0.050385604113110535,-0.04203696902925695,-0.06855796303097075,0.0,0.0,0.0
0,11,-0.05028767290978088,-0.042220590035500064,-0.06904761904761905,0.0,0.0,0.0
0,12,-0.050355000612070024,-0.042153262333210914,-0.06913330885053251,0.0,0.0,0.0
0,13,-0.050355000612070024,-0.042153262333210914,-0.06913330885053251,0.0,0.0,0.0
0,14,-0.05022646590769984,-0.041908434324886765,-0.06890072224262456,0.0,0.0,0.0
0,15,-0.05022646590769984,-0.04205533112988126,-0.06905986044803526,0.0,0.0,0.0
0,16,-0.05022646590769984,-0.04205533112988126,-0.06905986044803526,0.0,0.0,0.0
0,17,-0.05029379360998898,-0.04198188272738401,-0.06902925694699473,0.0,0.0,0.0
0,18,-0.05024482800832415,-0.041822744521973314,-0.06898641204553801,0.0,0.0,0.0
0,19,-0.05024482800832415,-0.041822744521973314,-0.06898641204553801,0.0,0.0,0.0
0,20,-0.05045905251560778,-0.042159383033419026,-0.06895580854449748,0.0,0.0,0.0
0,21,-0.05030603501040519,-0.04205533112988126,-0.06918839515240544,0.0,0.0,0.0
0,22,-0.05030603501040519,-0.04205533112988126,-0.06918839515240544,0.0,0.0,0.0
0,23,-0.050422328314359166,-0.0421226588321704,-0.0689680499449137,0.0,0.0,0.0
0,24,-0.05033663851144571,-0.04203696902925695,-0.06920063655282165,0.0,0.0,0.0
0,25,-0.05033663851144571,-0.04203696902925695,-0.06920063655282165,0.0,0.0,0.0
0,26,-0.050563104419145556,-0.04203696902925695,-0.06910882604970009,0.0,0.0,0.0
0,27,-0.05031827641082139,-0.04207369323050557,-0.06902313624678663,0.0,0.0,0.0
0,28,-0.05043456971477537,-0.041975762027175914,-0.0689802913453299,0.0,0.0,0.0
0,29,-0.05043456971477537,-0.041975762027175914,-0.0689802913453299,0.0,0.0,0.0
0,30,-0.05046517321581588,-0.04201248622842453,-0.06841106622597624,0.0,0.0,0.0
0,31,-0.05027543150936468,-0.04209817603133799,-0.06878442893867058,0.0,0.0,0.0
0,32,-0.05027543150936468,-0.04209817603133799,-0.06878442893867058,0.0,0.0,0.0
0,33,-0.05048965601664831,-0.0417982617211409,-0.06873546333700575,0.0,0.0,0.0
0,34,-0.05029379360998898,-0.042275676337372996,-0.06886399804137593,0.0,0.0,0.0
0,35,-0.05029379360998898,-0.042275676337372996,-0.06886399804137593,0.0,0.0,0.0
0,36,-0.05053862161831314,-0.04198800342759212,-0.06893744644387317,0.0,0.0,0.0
0,37,-0.050648794222059,-0.0419573999265516,-0.06917615375198923,0.0,0.0,0.0
0,38,-0.050648794222059,-0.0419573999265516,-0.06917615375198923,0.0,0.0,0.0
0,39,-0.05034887991186192,-0.04192679642551107,-0.06895580854449748,0.0,0.0,0.0
0,40,-0.050183621006243115,-0.04184722732280573,-0.06899253274574611,0.0,0.0,0.0
0,41,-0.050183621006243115,-0.04184722732280573,-0.06899253274574611,0.0,0.0,0.0
0,42,-0.05037948341290244,-0.04192679642551107,-0.0689680499449137,0.0,0.0,0.0
0,43,-0.050416207614151054,-0.0419696413269678,-0.06878442893867058,0.0,0.0,0.0
0,44,-0.050416207614151054,-0.0419696413269678,-0.06878442893867058,0.0,0.0,0.0
0,45,-0.05040396621373485,-0.04207981393071367,-0.0689741706451218,0.0,0.0,0.0
0,46,-0.05007956910270535,-0.0421226588321704,-0.0689619292447056,0.0,0.0,0.0
0,47,-0.050416207614151054,-0.0419573999265516,-0.06876606683804627,0.0,0.0,0.0
0,48,-0.05039784551352675,-0.041951279226343494,-0.06877830823846248,0.0,0.0,0.0
0,49,-0.05026319010894846,-0.04207981393071367,-0.06895580854449748,0.0,0.0,0.0
0,50,-0.050355000612070024,-0.04181050312155711,-0.06911494674990819,0.0,0.0,0.0
0,51,-0.050452931815399685,-0.0421226588321704,-0.0688027910392949,0.0,0.0,0.0
0,52,-0.050452931815399685,-0.04201248622842453,-0.06898641204553801,0.0,0.0,0.0
0,53,-0.050483535316440196,-0.04201248622842453,-0.06898641204553801,0.0,0.0,0.0
0,54,-0.0504774146162321,-0.04209817603133799,-0.06893744644387317,0.0,0.0,0.0
0,55,-0.0506426735218509,-0.04226343493695679,-0.06902313624678663,0.0,0.0,0.0
0,56,-0.050355000612070024,-0.0421226588321704,-0.06923124005386216,0.0,0.0,0.0
0,57,-0.05025706940874036,-0.04206757253029746,-0.06890684294283266,0.0,0.0,0.0
0,58,-0.05026319010894846,-0.04185946872322194,-0.06875994613783817,0.0,0.0,0.0
0,59,-0.05025706940874036,-0.0421226588321704,-0.06874158403721385,0.0,0.0,0.0
0,60,-0.05023870730811605,-0.042147141633002816,-0.0689619292447056,0.0,0.0,0.0
0,61,-0.05036112131227812,-0.04204308972946505,-0.06887011874158404,0.0,0.0,0.0
0,62,-0.05031827641082139,-0.0421287795323785,-0.06884563594075163,0.0,0.0,0.0
0,63,-0.05024482800832415,-0.041890072224262456,-0.06909046394907578,0.0,0.0,0.0
