values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06603623454523197,-0.05403354143714041,-0.08385971355123026,0.0,0.0,0.0
0,1,-0.06596278614273474,-0.05405190353776472,-0.08388419635206268,0.0,0.0,0.0
0,2,-0.06568735463337005,-0.05432121434692129,-0.0839147998531032,0.0,0.0,0.0
0,3,-0.06568735463337005,-0.05432121434692129,-0.0839147998531032,0.0,0.0,0.0
0,4,-0.0660790794466887,-0.05420492104296731,-0.08426980046517321,0.0,0.0,0.0
0,5,-0.06610356224752112,-0.054174317541926795,-0.08430040396621373,0.0,0.0,0.0
0,6,-0.06610356224752112,-0.054174317541926795,-0.0839331619537275,0.0,0.0,0.0
0,7,-0.06585873423919696,-0.05397845513526748,-0.0839331619537275,0.0,0.0,0.0
0,8,-0.06580364793732403,-0.05432121434692129,-0.08386583425143837,0.0,0.0,0.0
0,9,-0.06594442404211041,-0.054015179336516096,-0.08362100624311422,0.0,0.0,0.0
0,10,-0.06594442404211041,-0.054015179336516096,-0.08362100624311422,0.0,0.0,0.0
0,11,-0.06617701065001837,-0.05403966213734851,-0.0834373852368711,0.0,0.0,0.0
0,12,-0.06594442404211041,-0.0543334557473375,-0.08388419635206268,0.0,0.0,0.0
0,13,-0.06594442404211041,-0.0543334557473375,-0.08388419635206268,0.0,0.0,0.0
0,14,-0.06599338964377524,-0.053813196229648676,-0.08397600685518423,0.0,0.0,0.0
0,15,-0.06603623454523197,-0.054058024237972825,-0.08401885175664095,0.0,0.0,0.0
0,16,-0.06603623454523197,-0.054058024237972825,-0.08401885175664095,0.0,0.0,0.0
0,17,-0.06583425143836455,-0.05384379973068919,-0.08356591994124127,0.0,0.0,0.0
0,18,-0.06617701065001837,-0.05410698983963765,-0.08406169665809768,0.0,0.0,0.0
0,19,-0.06617701065001837,-0.05410698983963765,-0.08406169665809768,0.0,0.0,0.0
0,20,-0.06595054474231851,-0.05408250703880524,-0.08389031705227078,0.0,0.0,0.0
0,21,-0.06590157914065368,-0.05459052515607785,-0.08370057534581957,0.0,0.0,0.0
0,22,-0.06590157914065368,-0.05390500673277023,-0.0839147998531032,0.0,0.0,0.0
0,23,-0.06585261353898886,-0.05390500673277023,-0.0839147998531032,0.0,0.0,0.0
0,24,-0.06593218264169422,-0.05432733504712939,-0.08396988615497612,0.0,0.0,0.0
0,25,-0.06597502754315093,-0.05420492104296731,-0.08371281674623578,0.0,0.0,0.0
0,26,-0.06597502754315093,-0.05420492104296731,-0.08371281674623578,0.0,0.0,0.0
0,27,-0.06612804504835354,-0.05391112743297834,-0.08419635206267598,0.0,0.0,0.0
0,28,-0.06597502754315093,-0.05403354143714041,-0.08404945525768148,0.0,0.0,0.0
0,29,-0.06597502754315093,-0.05403354143714041,-0.08404945525768148,0.0,0.0,0.0
0,30,-0.06605459664585629,-0.05422328314359163,-0.08399436895580854,0.0,0.0,0.0
0,31,-0.06585261353898886,-0.053960093034643164,-0.08386583425143837,0.0,0.0,0.0
0,32,-0.06585261353898886,-0.053960093034643164,-0.08386583425143837,0.0,0.0,0.0
0,33,-0.06599951034398335,-0.05412535194026197,-0.08395764475455993,0.0,0.0,0.0
0,34,-0.06594442404211041,-0.05409474843922145,-0.083608764842698,0.0,0.0,0.0
0,35,-0.06594442404211041,-0.05409474843922145,-0.083608764842698,0.0,0.0,0.0
0,36,-0.06587097563961317,-0.05403354143714041,-0.08389031705227078,0.0,0.0,0.0
0,37,-0.06577916513649161,-0.054070265638389035,-0.08403109315705717,0.0,0.0,0.0
0,38,-0.06577916513649161,-0.054070265638389035,-0.08403109315705717,0.0,0.0,0.0
0,39,-0.06610968294772922,-0.05411923124005387,-0.08397600685518423,0.0,0.0,0.0
0,40,-0.06587097563961317,-0.053953972334435066,-0.0842330762639246,0.0,0.0,0.0
0,41,-0.06587097563961317,-0.053953972334435066,-0.0842330762639246,0.0,0.0,0.0
0,42,-0.06599951034398335,-0.05397233443505937,-0.0839086791528951,0.0,0.0,0.0
0,43,-0.06577916513649161,-0.054162076141510584,-0.08389031705227078,0.0,0.0,0.0
0,44,-0.06596890684294283,-0.05405190353776472,-0.08384135145060595,0.0,0.0,0.0
0,45,-0.06596890684294283,-0.05405190353776472,-0.08384135145060595,0.0,0.0,0.0
0,46,-0.0659076998408618,-0.054015179336516096,-0.08412290366017873,0.0,0.0,0.0
0,47,-0.06597502754315093,-0.05376423062798384,-0.08382911005018974,0.0,0.0,0.0
0,48,-0.06597502754315093,-0.05376423062798384,-0.08382911005018974,0.0,0.0,0.0
0,49,-0.06590157914065368,-0.05400293793609989,-0.08388419635206268,0.0,0.0,0.0
0,50,-0.06612192434814543,-0.054272248745256456,-0.0839209205533113,0.0,0.0,0.0
0,51,-0.06612192434814543,-0.054272248745256456,-0.0839209205533113,0.0,0.0,0.0
0,52,-0.06596890684294283,-0.054027420736932306,-0.08330885053250092,0.0,0.0,0.0
0,53,-0.06596890684294283,-0.05410698983963765,-0.0839147998531032,0.0,0.0,0.0
0,54,-0.06596890684294283,-0.05410698983963765,-0.0839147998531032,0.0,0.0,0.0
0,55,-0.06595054474231851,-0.053953972334435066,-0.08404333455747337,0.0,0.0,0.0
0,56,-0.06596278614273474,-0.05414983474109438,-0.08392704125351941,0.0,0.0,0.0
0,57,-0.06596278614273474,-0.05414983474109438,-0.08392704125351941,0.0,0.0,0.0
0,58,-0.06595054474231851,-0.053715265026319015,-0.08404333455747337,0.0,0.0,0.0
0,59,-0.06584649283878076,-0.05391112743297834,-0.0839392826539356,0.0,0.0,0.0
0,60,-0.06584649283878076,-0.05391112743297834,-0.0839392826539356,0.0,0.0,0.0
0,61,-0.06606071734606439,-0.05407638633859714,-0.0839331619537275,0.0,0.0,0.0
0,62,-0.06595666544252662,-0.05408250703880524,-0.08390255845268699,0.0,0.0,0.0
0,63,-0.06595666544252662,-0.05408250703880524,-0.08390255845268699,0.0,0.0,0.0
