values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06262088382911005,-0.04810258293548782,-0.07017994858611826,0.0,0.0,0.0
0,1,-0.06292079813930714,-0.048188272738401275,-0.07027787978944791,0.0,0.0,0.0
0,2,-0.06292079813930714,-0.048188272738401275,-0.07027787978944791,0.0,0.0,0.0
0,3,-0.0626943322316073,-0.04813930713673644,-0.069928999877586,0.0,0.0,0.0
0,4,-0.06273717713306402,-0.048218876239441794,-0.07049822499693965,0.0,0.0,0.0
0,5,-0.06273717713306402,-0.048218876239441794,-0.07049822499693965,0.0,0.0,0.0
0,6,-0.06268209083119108,-0.04820663483902558,-0.07032684539111275,0.0,0.0,0.0
0,7,-0.06278002203452074,-0.04805361733382299,-0.07047374219610723,0.0,0.0,0.0
0,8,-0.06278002203452074,-0.04805361733382299,-0.07047374219610723,0.0,0.0,0.0
0,9,-0.06251683192557228,-0.04808422083486351,-0.0702411555881993,0.0,0.0,0.0
0,10,-0.06267597013098299,-0.048163789937568854,-0.07050434569714775,0.0,0.0,0.0
0,11,-0.06278614273472885,-0.04832292814297955,-0.0704370179948586,0.0,0.0,0.0
0,12,-0.06278614273472885,-0.04832292814297955,-0.0704370179948586,0.0,0.0,0.0
0,13,-0.06279838413514506,-0.048188272738401275,-0.07013098298445342,0.0,0.0,0.0
0,14,-0.06293303953972335,-0.04842698004651732,-0.07029012118986412,0.0,0.0,0.0
0,15,-0.06293303953972335,-0.04842698004651732,-0.07029012118986412,0.0,0.0,0.0
0,16,-0.06260864242869384,-0.0482372383400661,-0.07019218998653445,0.0,0.0,0.0
0,17,-0.06255967682702901,-0.0480719794344473,-0.07032072469090464,0.0,0.0,0.0
0,18,-0.06255967682702901,-0.0480719794344473,-0.07032072469090464,0.0,0.0,0.0
0,19,-0.06282898763618558,-0.04825560044069042,-0.07031460399069653,0.0,0.0,0.0
0,20,-0.06284122903660179,-0.048145427836944546,-0.07017994858611826,0.0,0.0,0.0
0,21,-0.06284122903660179,-0.048145427836944546,-0.07017994858611826,0.0,0.0,0.0
0,22,-0.06256579752723712,-0.04811482433590403,-0.07038193169298568,0.0,0.0,0.0
0,23,-0.06275553923368833,-0.048188272738401275,-0.07046762149589914,0.0,0.0,0.0
0,24,-0.06275553923368833,-0.048188272738401275,-0.07046762149589914,0.0,0.0,0.0
0,25,-0.062853470437018,-0.04826784184110662,-0.07030236259028033,0.0,0.0,0.0
0,26,-0.0625413147264047,-0.048402497245684906,-0.07047374219610723,0.0,0.0,0.0
0,27,-0.0625413147264047,-0.048402497245684906,-0.07047374219610723,0.0,0.0,0.0
0,28,-0.06278002203452074,-0.04801077243236626,-0.07019218998653445,0.0,0.0,0.0
0,29,-0.06274329783327212,-0.04797404823111764,-0.07030848329048843,0.0,0.0,0.0
0,30,-0.06274329783327212,-0.04797404823111764,-0.07030848329048843,0.0,0.0,0.0
0,31,-0.062853470437018,-0.04810870363569593,-0.07048598359652344,0.0,0.0,0.0
0,32,-0.06294528094013954,-0.04808422083486351,-0.0702411555881993,0.0,0.0,0.0
0,33,-0.06274941853348023,-0.0482372383400661,-0.07013710368466153,0.0,0.0,0.0
0,34,-0.06274941853348023,-0.0482372383400661,-0.07013710368466153,0.0,0.0,0.0
0,35,-0.06275553923368833,-0.04809646223527971,-0.07049822499693965,0.0,0.0,0.0
0,36,-0.06273717713306402,-0.048035255233198675,-0.07032684539111275,0.0,0.0,0.0
0,37,-0.06273717713306402,-0.048035255233198675,-0.07032684539111275,0.0,0.0,0.0
0,38,-0.06273105643285591,-0.04825560044069042,-0.07018606928632636,0.0,0.0,0.0
0,39,-0.06271881503243971,-0.048145427836944546,-0.07053494919818827,0.0,0.0,0.0
0,40,-0.06271881503243971,-0.048145427836944546,-0.07053494919818827,0.0,0.0,0.0
0,41,-0.06295140164034765,-0.04797404823111764,-0.0702595176888236,0.0,0.0,0.0
0,42,-0.06257191822744522,-0.04802301383278247,-0.0704247765944424,0.0,0.0,0.0
0,43,-0.06257191822744522,-0.04802301383278247,-0.0704247765944424,0.0,0.0,0.0
0,44,-0.06298200514138817,-0.04813318643652834,-0.07036356959236137,0.0,0.0,0.0
0,45,-0.06277390133431264,-0.04805973803403109,-0.07041865589423431,0.0,0.0,0.0
0,46,-0.06277390133431264,-0.04805973803403109,-0.07041865589423431,0.0,0.0,0.0
0,47,-0.06291467743909904,-0.048163789937568854,-0.07012486228424532,0.0,0.0,0.0
0,48,-0.06266372873056678,-0.048029134532990576,-0.06987391357571307,0.0,0.0,0.0
0,49,-0.06266372873056678,-0.048029134532990576,-0.06987391357571307,0.0,0.0,0.0
0,50,-0.06280450483535317,-0.04809646223527971,-0.07036356959236137,0.0,0.0,0.0
0,51,-0.06254743542661281,-0.04818215203819317,-0.07050434569714775,0.0,0.0,0.0
0,52,-0.06254743542661281,-0.04818215203819317,-0.07050434569714775,0.0,0.0,0.0
0,53,-0.06274329783327212,-0.04798628963153385,-0.07021667278736687,0.0,0.0,0.0
0,54,-0.06253519402619659,-0.04815154853715265,-0.07012486228424532,0.0,0.0,0.0
0,55,-0.06263924592973437,-0.048090341535071614,-0.07062675970130983,0.0,0.0,0.0
0,56,-0.06263924592973437,-0.048090341535071614,-0.07062675970130983,0.0,0.0,0.0
0,57,-0.06279226343493696,-0.04810870363569593,-0.07023503488799118,0.0,0.0,0.0
0,58,-0.06260252172848574,-0.04792508262945281,-0.0702411555881993,0.0,0.0,0.0
0,59,-0.06260252172848574,-0.04792508262945281,-0.0702411555881993,0.0,0.0,0.0
0,60,-0.06277390133431264,-0.048169910637776966,-0.07021667278736687,0.0,0.0,0.0
0,61,-0.06265148733015057,-0.04815154853715265,-0.07019831068674257,0.0,0.0,0.0
0,62,-0.06265148733015057,-0.04815154853715265,-0.07019831068674257,0.0,0.0,0.0
0,63,-0.06290855673889093,-0.04810258293548782,-0.07011262088382911,0.0,0.0,0.0
