values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0631901089484637,-0.0487085322560901,-0.09760680621863141,0.0,0.0,0.0
0,1,-0.06304933284367732,-0.04872689435671441,-0.09768025462112866,0.0,0.0,0.0
0,2,-0.06312278124617457,-0.049002325866079076,-0.09784551352674746,0.0,0.0,0.0
0,3,-0.06312278124617457,-0.049002325866079076,-0.09784551352674746,0.0,0.0,0.0
0,4,-0.06315338474721507,-0.04897784306524666,-0.0977353409230016,0.0,0.0,0.0
0,5,-0.06329416085200147,-0.0487207736565063,-0.09770473742196108,0.0,0.0,0.0
0,6,-0.06329416085200147,-0.0487207736565063,-0.09770473742196108,0.0,0.0,0.0
0,7,-0.0633431264536663,-0.048959480964622354,-0.097759823723834,0.0,0.0,0.0
0,8,-0.06326967805116905,-0.048818704859835964,-0.09752723711592606,0.0,0.0,0.0
0,9,-0.06326967805116905,-0.048818704859835964,-0.09752723711592606,0.0,0.0,0.0
0,10,-0.06325743665075284,-0.0487085322560901,-0.0972518056065614,0.0,0.0,0.0
0,11,-0.06313502264659077,-0.048677928755049574,-0.09707430530052638,0.0,0.0,0.0
0,12,-0.06313502264659077,-0.048677928755049574,-0.09707430530052638,0.0,0.0,0.0
0,13,-0.06326967805116905,-0.04873301505692251,-0.0977353409230016,0.0,0.0,0.0
0,14,-0.0633431264536663,-0.0488676704615008,-0.09761904761904762,0.0,0.0,0.0
0,15,-0.0633431264536663,-0.0488676704615008,-0.09761904761904762,0.0,0.0,0.0
0,16,-0.06330640225241768,-0.04876973925817114,-0.09784551352674746,0.0,0.0,0.0
0,17,-0.06311666054596646,-0.04896560166483045,-0.09762516831925572,0.0,0.0,0.0
0,18,-0.06339209205533113,-0.0488737911617089,-0.09757620271759089,0.0,0.0,0.0
0,19,-0.06339209205533113,-0.0488737911617089,-0.09757620271759089,0.0,0.0,0.0
0,20,-0.0631656261476313,-0.04856775615130371,-0.09757620271759089,0.0,0.0,0.0
0,21,-0.0631901089484637,-0.04879422205900355,-0.09788835842820419,0.0,0.0,0.0
0,22,-0.0631901089484637,-0.04879422205900355,-0.09788835842820419,0.0,0.0,0.0
0,23,-0.06314114334679888,-0.04884318766066838,-0.09728852980781001,0.0,0.0,0.0
0,24,-0.0630003672420125,-0.048886032562125106,-0.09769249602154487,0.0,0.0,0.0
0,25,-0.0630003672420125,-0.048886032562125106,-0.09769249602154487,0.0,0.0,0.0
0,26,-0.06309829844534215,-0.04899620516587098,-0.0974231852123883,0.0,0.0,0.0
0,27,-0.0631778675480475,-0.04869629085567389,-0.09780266862529073,0.0,0.0,0.0
0,28,-0.0631778675480475,-0.04869629085567389,-0.09780266862529073,0.0,0.0,0.0
0,29,-0.06307993634471784,-0.048916636063165625,-0.09780266862529073,0.0,0.0,0.0
0,30,-0.06306157424409352,-0.04880034275921165,-0.09799241033174196,0.0,0.0,0.0
0,31,-0.06306157424409352,-0.04880034275921165,-0.09799241033174196,0.0,0.0,0.0
0,32,-0.06310441914555025,-0.04880034275921165,-0.09783327212633125,0.0,0.0,0.0
0,33,-0.06324519525033664,-0.048543273350471296,-0.0977659444240421,0.0,0.0,0.0
0,34,-0.06324519525033664,-0.048543273350471296,-0.0977659444240421,0.0,0.0,0.0
0,35,-0.06328804015179337,-0.04866568735463337,-0.09763128901946383,0.0,0.0,0.0
0,36,-0.06323907455012853,-0.04857387685151181,-0.09780266862529073,0.0,0.0,0.0
0,37,-0.06320235034887992,-0.04886154976129269,-0.09779654792508263,0.0,0.0,0.0
0,38,-0.06320235034887992,-0.04886154976129269,-0.09779654792508263,0.0,0.0,0.0
0,39,-0.06336760925449872,-0.04884318766066838,-0.09768637532133675,0.0,0.0,0.0
0,40,-0.06325743665075284,-0.04876973925817114,-0.0977537030236259,0.0,0.0,0.0
0,41,-0.06325743665075284,-0.04876973925817114,-0.0977537030236259,0.0,0.0,0.0
0,42,-0.06307993634471784,-0.048690170155465784,-0.09771697882237727,0.0,0.0,0.0
0,43,-0.0631717468478394,-0.04880646345941976,-0.09754559921655037,0.0,0.0,0.0
0,44,-0.0631717468478394,-0.04880646345941976,-0.09754559921655037,0.0,0.0,0.0
0,45,-0.06325131595054474,-0.0487146529562982,-0.0974293059125964,0.0,0.0,0.0
0,46,-0.06322071244950422,-0.0488676704615008,-0.0977475823234178,0.0,0.0,0.0
0,47,-0.06322071244950422,-0.0488676704615008,-0.0977475823234178,0.0,0.0,0.0
0,48,-0.06328804015179337,-0.04872689435671441,-0.09796180683070144,0.0,0.0,0.0
0,49,-0.06314114334679888,-0.0488737911617089,-0.09751499571550985,0.0,0.0,0.0
0,50,-0.06314114334679888,-0.0488737911617089,-0.09751499571550985,0.0,0.0,0.0
0,51,-0.06323907455012853,-0.04876361855796303,-0.09757620271759089,0.0,0.0,0.0
0,52,-0.06330028155220957,-0.048445342147141635,-0.09751499571550985,0.0,0.0,0.0
0,53,-0.06330028155220957,-0.048445342147141635,-0.09751499571550985,0.0,0.0,0.0
0,54,-0.06327579875137715,-0.048684049455257686,-0.09780878932549883,0.0,0.0,0.0
0,55,-0.06311666054596646,-0.04864120455380096,-0.0976006855184233,0.0,0.0,0.0
0,56,-0.06311666054596646,-0.04864120455380096,-0.0976006855184233,0.0,0.0,0.0
0,57,-0.06336760925449872,-0.048788101358795445,-0.09780878932549883,0.0,0.0,0.0
0,58,-0.06290855673889093,-0.0487146529562982,-0.09771085812216918,0.0,0.0,0.0
0,59,-0.06323295384992042,-0.0488737911617089,-0.09802913453299057,0.0,0.0,0.0
0,60,-0.06323295384992042,-0.0488737911617089,-0.09802913453299057,0.0,0.0,0.0
0,61,-0.06342269555637164,-0.04923491247398702,-0.09796792753090953,0.0,0.0,0.0
0,62,-0.06352674745990941,-0.049014567266495286,-0.0977353409230016,0.0,0.0,0.0
