values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06442649039050066,-0.04929611947606806,-0.08150324397111029,0.0,0.0,0.0
0,1,-0.06420614518300893,-0.048788101358795445,-0.08185824458318032,0.0,0.0,0.0
0,2,-0.06433467988737912,-0.0488676704615008,-0.08097686375321336,0.0,0.0,0.0
0,3,-0.06433467988737912,-0.0488676704615008,-0.08097686375321336,0.0,0.0,0.0
0,4,-0.06446933529195739,-0.048879911861917,-0.08157669237360754,0.0,0.0,0.0
0,5,-0.06435304198800343,-0.04898396376545477,-0.08161341657485617,0.0,0.0,0.0
0,6,-0.06435304198800343,-0.04898396376545477,-0.08161341657485617,0.0,0.0,0.0
0,7,-0.06427347288529808,-0.048928877463581835,-0.08164402007589669,0.0,0.0,0.0
0,8,-0.06439588688946016,-0.048659566654425265,-0.08152160607173461,0.0,0.0,0.0
0,9,-0.06439588688946016,-0.048659566654425265,-0.08152160607173461,0.0,0.0,0.0
0,10,-0.0641449381809279,-0.04885542906108459,-0.0816807442771453,0.0,0.0,0.0
0,11,-0.06454890439466275,-0.04884318766066838,-0.0815154853715265,0.0,0.0,0.0
0,12,-0.06418778308238463,-0.049045170767535805,-0.08187660668380463,0.0,0.0,0.0
0,13,-0.06418778308238463,-0.049045170767535805,-0.08187660668380463,0.0,0.0,0.0
0,14,-0.06424286938425756,-0.0490329293671196,-0.08179703758109927,0.0,0.0,0.0
0,15,-0.06451218019341412,-0.04905129146774391,-0.0818337617823479,0.0,0.0,0.0
0,16,-0.06451218019341412,-0.04905129146774391,-0.0818337617823479,0.0,0.0,0.0
0,17,-0.06439588688946016,-0.048971722365038564,-0.08176643408005876,0.0,0.0,0.0
0,18,-0.06457338719549517,-0.04884318766066838,-0.08138695066715632,0.0,0.0,0.0
0,19,-0.06457338719549517,-0.04884318766066838,-0.08138695066715632,0.0,0.0,0.0
0,20,-0.06456726649528706,-0.04891051536295753,-0.08193169298567757,0.0,0.0,0.0
0,21,-0.06440812828987637,-0.049014567266495286,-0.08153384747215081,0.0,0.0,0.0
0,22,-0.06440812828987637,-0.049014567266495286,-0.08153384747215081,0.0,0.0,0.0
0,23,-0.06432243848696291,-0.04900844656628718,-0.08150324397111029,0.0,0.0,0.0
0,24,-0.06435304198800343,-0.04883706696046028,-0.08154608887256702,0.0,0.0,0.0
0,25,-0.06435304198800343,-0.04883706696046028,-0.08154608887256702,0.0,0.0,0.0
0,26,-0.06413881748071978,-0.048904394662749415,-0.0816685028767291,0.0,0.0,0.0
0,27,-0.06442649039050066,-0.04902068796670339,-0.08152772677194271,0.0,0.0,0.0
0,28,-0.06442649039050066,-0.04902068796670339,-0.08152772677194271,0.0,0.0,0.0
0,29,-0.06437752478883584,-0.04897784306524666,-0.08158281307381564,0.0,0.0,0.0
0,30,-0.06413881748071978,-0.048775859958379235,-0.08189496878442894,0.0,0.0,0.0
0,31,-0.06413881748071978,-0.04908189496878443,-0.08128289876361856,0.0,0.0,0.0
0,32,-0.06454890439466275,-0.04908189496878443,-0.08128289876361856,0.0,0.0,0.0
0,33,-0.06419390378259274,-0.04919206757253029,-0.08142979556861304,0.0,0.0,0.0
0,34,-0.06422450728363324,-0.04906353286816012,-0.08173583057901825,0.0,0.0,0.0
0,35,-0.06422450728363324,-0.04906353286816012,-0.08173583057901825,0.0,0.0,0.0
0,36,-0.06435304198800343,-0.04889215326233321,-0.0814971232709022,0.0,0.0,0.0
0,37,-0.06415105888113601,-0.04885542906108459,-0.08155220957277512,0.0,0.0,0.0
0,38,-0.06415105888113601,-0.04885542906108459,-0.08155220957277512,0.0,0.0,0.0
0,39,-0.06425511078467376,-0.0488737911617089,-0.08157669237360754,0.0,0.0,0.0
0,40,-0.06422450728363324,-0.049057412167952015,-0.0814971232709022,0.0,0.0,0.0
0,41,-0.06422450728363324,-0.049057412167952015,-0.0814971232709022,0.0,0.0,0.0
0,42,-0.06438364548904395,-0.048898273962541317,-0.08190108948463705,0.0,0.0,0.0
0,43,-0.06415105888113601,-0.048757497857754926,-0.08165014077610479,0.0,0.0,0.0
0,44,-0.06415105888113601,-0.048757497857754926,-0.08165014077610479,0.0,0.0,0.0
0,45,-0.06430407638633859,-0.048959480964622354,-0.08164402007589669,0.0,0.0,0.0
0,46,-0.06404088627739013,-0.04895336026441425,-0.08158281307381564,0.0,0.0,0.0
0,47,-0.06404088627739013,-0.04895336026441425,-0.08158281307381564,0.0,0.0,0.0
0,48,-0.06443873179091689,-0.048971722365038564,-0.08171746847839392,0.0,0.0,0.0
0,49,-0.06421838658342514,-0.04875137715754682,-0.08172358917860204,0.0,0.0,0.0
0,50,-0.06421838658342514,-0.04875137715754682,-0.08172358917860204,0.0,0.0,0.0
0,51,-0.06456114579507896,-0.048879911861917,-0.08168686497735342,0.0,0.0,0.0
0,52,-0.06436528338841964,-0.048928877463581835,-0.08185212388297222,0.0,0.0,0.0
0,53,-0.06436528338841964,-0.049014567266495286,-0.08159505447423185,0.0,0.0,0.0
0,54,-0.06430407638633859,-0.049014567266495286,-0.08159505447423185,0.0,0.0,0.0
0,55,-0.06444485249112498,-0.049283878075651856,-0.08161341657485617,0.0,0.0,0.0
0,56,-0.0644632145917493,-0.04911861917003305,-0.08164402007589669,0.0,0.0,0.0
0,57,-0.0644632145917493,-0.04911861917003305,-0.08164402007589669,0.0,0.0,0.0
0,58,-0.06434692128779532,-0.04912473987024116,-0.08152772677194271,0.0,0.0,0.0
0,59,-0.06441424899008447,-0.04899620516587098,-0.08152772677194271,0.0,0.0,0.0
0,60,-0.06441424899008447,-0.04899620516587098,-0.08152772677194271,0.0,0.0,0.0
0,61,-0.06420614518300893,-0.048959480964622354,-0.08137470926674012,0.0,0.0,0.0
0,62,-0.0639919206757253,-0.0490390500673277,-0.081839882482556,0.0,0.0,0.0
0,63,-0.0639919206757253,-0.0490390500673277,-0.081839882482556,0.0,0.0,0.0
