values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06196596890684294,-0.0622169176153752,-0.08674256334924715,0.0,0.0,0.0
0,1,-0.06178846860080793,-0.06216795201371037,-0.08633859713551231,0.0,0.0,0.0
0,2,-0.06187415840372139,-0.06219855551475088,-0.08597747582323417,0.0,0.0,0.0
0,3,-0.06199657240788346,-0.062290366017872446,-0.086497735340923,0.0,0.0,0.0
0,4,-0.06178234790059983,-0.06232096951891296,-0.08604480352552332,0.0,0.0,0.0
0,5,-0.06168441669727017,-0.06257803892765332,-0.08634471783572041,0.0,0.0,0.0
0,6,-0.06177622720039172,-0.06236993512057779,-0.08632023503488799,0.0,0.0,0.0
0,7,-0.06185579630309708,-0.06241278002203452,-0.08640592483780143,0.0,0.0,0.0
0,8,-0.06181295140164035,-0.062296486718080545,-0.08620394173093401,0.0,0.0,0.0
0,9,-0.06185579630309708,-0.06227812461745623,-0.08669971844779042,0.0,0.0,0.0
0,10,-0.061941486106010524,-0.06220467621495899,-0.08628351083363936,0.0,0.0,0.0
0,11,-0.06189864120455381,-0.06225976251683193,-0.08658954584404456,0.0,0.0,0.0
0,12,-0.06189864120455381,-0.06225976251683193,-0.08608152772677194,0.0,0.0,0.0
0,13,-0.06177010650018362,-0.06192312400538622,-0.08608152772677194,0.0,0.0,0.0
0,14,-0.06177010650018362,-0.06226588321704003,-0.08639368343738524,0.0,0.0,0.0
0,15,-0.06192924470559432,-0.06219855551475088,-0.08654670094258783,0.0,0.0,0.0
0,16,-0.06190476190476191,-0.062480107724323664,-0.08649161464071489,0.0,0.0,0.0
0,17,-0.06202717590892398,-0.06235157301995349,-0.08641816623821766,0.0,0.0,0.0
0,18,-0.061794589301016035,-0.06251071122536418,-0.08644264903905007,0.0,0.0,0.0
0,19,-0.06172726159872689,-0.06240053862161832,-0.08627739013343126,0.0,0.0,0.0
0,20,-0.061849675602888975,-0.06220467621495899,-0.08630187293426368,0.0,0.0,0.0
0,21,-0.06202717590892398,-0.06257803892765332,-0.08621618313135022,0.0,0.0,0.0
0,22,-0.06170277879789447,-0.062431142122658836,-0.08650385604113112,0.0,0.0,0.0
0,23,-0.06177622720039172,-0.062333210919329175,-0.08646713183988249,0.0,0.0,0.0
0,24,-0.06191700330517811,-0.06230260741828865,-0.08645489043946628,0.0,0.0,0.0
0,25,-0.06195984820663484,-0.06228424531766434,-0.08609988982739626,0.0,0.0,0.0
0,26,-0.06195984820663484,-0.062394417921410206,-0.0861855796303097,0.0,0.0,0.0
0,27,-0.06200269310809157,-0.062394417921410206,-0.0861855796303097,0.0,0.0,0.0
0,28,-0.061690537397478276,-0.06219855551475088,-0.08632635573509609,0.0,0.0,0.0
0,29,-0.06175786509976742,-0.06240053862161832,-0.08637532133676093,0.0,0.0,0.0
0,30,-0.061953727506426734,-0.06203329660913208,-0.08646713183988249,0.0,0.0,0.0
0,31,-0.0620639001101726,-0.06227200391724813,-0.08657730444362835,0.0,0.0,0.0
0,32,-0.06196596890684294,-0.06240053862161832,-0.08635695923613661,0.0,0.0,0.0
0,33,-0.06188639980413759,-0.06241890072224262,-0.08649161464071489,0.0,0.0,0.0
0,34,-0.061837434202472764,-0.06250459052515608,-0.08634471783572041,0.0,0.0,0.0
0,35,-0.06171502019831069,-0.062290366017872446,-0.08659566654425266,0.0,0.0,0.0
0,36,-0.06172114089851879,-0.062192434814542785,-0.08630187293426368,0.0,0.0,0.0
0,37,-0.06191700330517811,-0.06236381442036969,-0.08669359774758231,0.0,0.0,0.0
0,38,-0.061978210307259154,-0.06232096951891296,-0.08657118374342024,0.0,0.0,0.0
0,39,-0.061696658097686374,-0.06226588321704003,-0.08654670094258783,0.0,0.0,0.0
0,40,-0.061635451095605344,-0.06224752111641572,-0.08603256212510711,0.0,0.0,0.0
0,41,-0.0617456236993512,-0.0622107969151671,-0.08628351083363936,0.0,0.0,0.0
0,42,-0.0617456236993512,-0.0622107969151671,-0.08628351083363936,0.0,0.0,0.0
0,43,-0.06192312400538622,-0.06250459052515608,-0.08641816623821766,0.0,0.0,0.0
0,44,-0.061800710001224134,-0.06236993512057779,-0.08590402742073693,0.0,0.0,0.0
0,45,-0.06187415840372139,-0.06220467621495899,-0.08620394173093401,0.0,0.0,0.0
0,46,-0.06196596890684294,-0.06240053862161832,-0.08608764842698005,0.0,0.0,0.0
0,47,-0.06196596890684294,-0.06253519402619659,-0.08642428693842576,0.0,0.0,0.0
0,48,-0.06188639980413759,-0.06234545231974538,-0.08653445954217162,0.0,0.0,0.0
0,49,-0.06177622720039172,-0.06235157301995349,-0.08624678663239074,0.0,0.0,0.0
0,50,-0.061849675602888975,-0.06216795201371037,-0.08660790794466887,0.0,0.0,0.0
0,51,-0.0617395029991431,-0.06236381442036969,-0.0860019586240666,0.0,0.0,0.0
0,52,-0.061837434202472764,-0.06235769372016159,-0.08623454523197453,0.0,0.0,0.0
0,53,-0.06170277879789447,-0.0622291590157914,-0.0861855796303097,0.0,0.0,0.0
0,54,-0.06186191700330518,-0.06225976251683193,-0.08644876973925816,0.0,0.0,0.0
0,55,-0.06184355490268086,-0.06240053862161832,-0.08617333822989351,0.0,0.0,0.0
0,56,-0.06199045170767535,-0.06235769372016159,-0.08640592483780143,0.0,0.0,0.0
0,57,-0.06186191700330518,-0.062094503611213124,-0.08638756273717714,0.0,0.0,0.0
0,58,-0.06183131350226466,-0.06268209083119108,-0.08653445954217162,0.0,0.0,0.0
0,59,-0.061806830701432246,-0.06232096951891296,-0.08638756273717714,0.0,0.0,0.0
0,60,-0.061806830701432246,-0.06232096951891296,-0.08645489043946628,0.0,0.0,0.0
0,61,-0.061800710001224134,-0.06224752111641572,-0.08645489043946628,0.0,0.0,0.0
0,62,-0.061868037703513276,-0.06225976251683193,-0.08619782103072592,0.0,0.0,0.0
0,63,-0.06186191700330518,-0.062382176520994,-0.08599583792385848,0.0,0.0,0.0
