values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05422940384379973,-0.04425266250459052,-0.07553556126820908,0.0,0.0,0.0
0,1,-0.05400905863630799,-0.04403231729709879,-0.07588444118007101,0.0,0.0,0.0
0,2,-0.05400905863630799,-0.04403231729709879,-0.07588444118007101,0.0,0.0,0.0
0,3,-0.05397233443505937,-0.0442098176031338,-0.0757314236748684,0.0,0.0,0.0
0,4,-0.05426612804504836,-0.04422817970375811,-0.07578038927653323,0.0,0.0,0.0
0,5,-0.05426612804504836,-0.04422817970375811,-0.07578038927653323,0.0,0.0,0.0
0,6,-0.054186558942343,-0.04420369690292569,-0.07538254376300649,0.0,0.0,0.0
0,7,-0.05422940384379973,-0.04410576569959603,-0.07548047496633616,0.0,0.0,0.0
0,8,-0.05422940384379973,-0.04410576569959603,-0.07548047496633616,0.0,0.0,0.0
0,9,-0.054272248745256456,-0.04439343860937691,-0.07548047496633616,0.0,0.0,0.0
0,10,-0.05407638633859714,-0.0443628351083364,-0.07557840616966581,0.0,0.0,0.0
0,11,-0.05407638633859714,-0.0443628351083364,-0.07557840616966581,0.0,0.0,0.0
0,12,-0.05429673154608887,-0.04435671440812829,-0.07564573387195496,0.0,0.0,0.0
0,13,-0.05406414493818092,-0.04458930101603624,-0.07560900967070633,0.0,0.0,0.0
0,14,-0.05406414493818092,-0.04458930101603624,-0.07560900967070633,0.0,0.0,0.0
0,15,-0.0543518178479618,-0.04409352429917983,-0.07562737177133064,0.0,0.0,0.0
0,16,-0.054217162443383524,-0.044154731301260866,-0.07582935487819806,0.0,0.0,0.0
0,17,-0.054174317541926795,-0.0443750765087526,-0.07551107846737667,0.0,0.0,0.0
0,18,-0.054174317541926795,-0.0443750765087526,-0.07551107846737667,0.0,0.0,0.0
0,19,-0.05400905863630799,-0.04454645611457951,-0.0755722854694577,0.0,0.0,0.0
0,20,-0.054070265638389035,-0.0440629207981393,-0.07558452686987391,0.0,0.0,0.0
0,21,-0.054070265638389035,-0.0440629207981393,-0.07558452686987391,0.0,0.0,0.0
0,22,-0.05424776594442404,-0.0443628351083364,-0.0755661647692496,0.0,0.0,0.0
0,23,-0.05408250703880524,-0.04440568000979312,-0.07561513037091443,0.0,0.0,0.0
0,24,-0.05408250703880524,-0.04440568000979312,-0.07561513037091443,0.0,0.0,0.0
0,25,-0.05430897294650509,-0.04400783449626637,-0.07567021667278737,0.0,0.0,0.0
0,26,-0.05408862773901334,-0.044197576202717595,-0.07567021667278737,0.0,0.0,0.0
0,27,-0.05408862773901334,-0.044197576202717595,-0.07567021667278737,0.0,0.0,0.0
0,28,-0.05412535194026197,-0.0440506793977231,-0.07575590647570082,0.0,0.0,0.0
0,29,-0.054241645244215944,-0.044289386705839144,-0.07578038927653323,0.0,0.0,0.0
0,30,-0.054241645244215944,-0.044289386705839144,-0.07578038927653323,0.0,0.0,0.0
0,31,-0.05393561023381075,-0.044424042110417436,-0.07528461255967682,0.0,0.0,0.0
0,32,-0.053947851634226954,-0.04408128289876362,-0.07566409597257925,0.0,0.0,0.0
0,33,-0.053947851634226954,-0.04408128289876362,-0.07566409597257925,0.0,0.0,0.0
0,34,-0.05422328314359163,-0.04400783449626637,-0.07570082017382788,0.0,0.0,0.0
0,35,-0.054100869139429554,-0.0442098176031338,-0.07568245807320358,0.0,0.0,0.0
0,36,-0.054100869139429554,-0.0442098176031338,-0.07568245807320358,0.0,0.0,0.0
0,37,-0.05411311053984576,-0.044399559309585016,-0.07565185457216306,0.0,0.0,0.0
0,38,-0.05411923124005387,-0.044099644999387934,-0.07551719916758477,0.0,0.0,0.0
0,39,-0.05404578283755662,-0.04440568000979312,-0.07581099277757375,0.0,0.0,0.0
0,40,-0.05404578283755662,-0.04440568000979312,-0.07581099277757375,0.0,0.0,0.0
0,41,-0.05408862773901334,-0.04422205900355001,-0.07574366507528461,0.0,0.0,0.0
0,42,-0.054272248745256456,-0.044515852613538985,-0.0757375443750765,0.0,0.0,0.0
0,43,-0.054272248745256456,-0.044515852613538985,-0.0757375443750765,0.0,0.0,0.0
0,44,-0.05422940384379973,-0.044326110907087775,-0.07565185457216306,0.0,0.0,0.0
0,45,-0.0543334557473375,-0.04423430040396621,-0.0757375443750765,0.0,0.0,0.0
0,46,-0.0543334557473375,-0.04423430040396621,-0.0757375443750765,0.0,0.0,0.0
0,47,-0.05419267964255111,-0.04420369690292569,-0.07552944056800098,0.0,0.0,0.0
0,48,-0.05408250703880524,-0.04423430040396621,-0.07510099155343372,0.0,0.0,0.0
0,49,-0.05408250703880524,-0.04423430040396621,-0.07510099155343372,0.0,0.0,0.0
0,50,-0.05403966213734851,-0.044442404211041744,-0.07575590647570082,0.0,0.0,0.0
0,51,-0.054198800342759215,-0.044185334802301385,-0.07550495776716856,0.0,0.0,0.0
0,52,-0.054198800342759215,-0.044185334802301385,-0.07550495776716856,0.0,0.0,0.0
0,53,-0.05400293793609989,-0.04402007589668258,-0.07542538866446322,0.0,0.0,0.0
0,54,-0.05420492104296731,-0.04425266250459052,-0.07553556126820908,0.0,0.0,0.0
0,55,-0.05420492104296731,-0.04430774880646346,-0.07550495776716856,0.0,0.0,0.0
0,56,-0.054058024237972825,-0.04430774880646346,-0.07550495776716856,0.0,0.0,0.0
0,57,-0.054015179336516096,-0.044197576202717595,-0.07546823356591995,0.0,0.0,0.0
0,58,-0.05389276533235402,-0.044154731301260866,-0.0754192679642551,0.0,0.0,0.0
0,59,-0.05389276533235402,-0.044154731301260866,-0.0754192679642551,0.0,0.0,0.0
0,60,-0.05399681723589178,-0.04434447300771208,-0.07568857877341167,0.0,0.0,0.0
0,61,-0.05432733504712939,-0.04397723099522585,-0.07567021667278737,0.0,0.0,0.0
0,62,-0.05432733504712939,-0.04397723099522585,-0.07567021667278737,0.0,0.0,0.0
0,63,-0.05432121434692129,-0.044399559309585016,-0.075413147264047,0.0,0.0,0.0
