values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06538131962296487,-0.042153262333210914,-0.07870608397600685,0.0,0.0,0.0
0,1,-0.06541192312400539,-0.04223895213612437,-0.07833272126331252,0.0,0.0,0.0
0,2,-0.06522830211776227,-0.04223895213612437,-0.07833272126331252,0.0,0.0,0.0
0,3,-0.06541192312400539,-0.042220590035500064,-0.07823479005998286,0.0,0.0,0.0
0,4,-0.06545476802546212,-0.04214102093279471,-0.07848573876851513,0.0,0.0,0.0
0,5,-0.06517933651609745,-0.04198800342759212,-0.07835720406414494,0.0,0.0,0.0
0,6,-0.06517321581588933,-0.04187171012363815,-0.07849798016893132,0.0,0.0,0.0
0,7,-0.06512425021422451,-0.04226343493695679,-0.07859591137226099,0.0,0.0,0.0
0,8,-0.06533235402130003,-0.042147141633002816,-0.07840616966580977,0.0,0.0,0.0
0,9,-0.065271147019219,-0.04192679642551107,-0.07874892887746358,0.0,0.0,0.0
0,10,-0.06524666421838658,-0.042153262333210914,-0.07860203207246909,0.0,0.0,0.0
0,11,-0.06509364671318399,-0.04214102093279471,-0.07836332476435304,0.0,0.0,0.0
0,12,-0.06507528461255968,-0.04201248622842453,-0.07841841106622598,0.0,0.0,0.0
0,13,-0.06538131962296487,-0.041920675725302975,-0.07847349736809892,0.0,0.0,0.0
0,14,-0.0654364059248378,-0.042049210429673155,-0.07849185946872322,0.0,0.0,0.0
0,15,-0.06543028522462971,-0.04176765822010038,-0.07840004896560167,0.0,0.0,0.0
0,16,-0.06524054351817848,-0.04217162443383523,-0.07854082507038805,0.0,0.0,0.0
0,17,-0.06524054351817848,-0.04217162443383523,-0.07854082507038805,0.0,0.0,0.0
0,18,-0.06509364671318399,-0.042061451830089365,-0.07836332476435304,0.0,0.0,0.0
0,19,-0.06541192312400539,-0.042177745134043335,-0.0784367731668503,0.0,0.0,0.0
0,20,-0.06514261231484882,-0.04199412412780022,-0.07852858366997184,0.0,0.0,0.0
0,21,-0.0654364059248378,-0.04217162443383523,-0.07802668625290733,0.0,0.0,0.0
0,22,-0.06522218141755418,-0.042147141633002816,-0.07871832537642307,0.0,0.0,0.0
0,23,-0.06512425021422451,-0.042177745134043335,-0.0784673766678908,0.0,0.0,0.0
0,24,-0.06516097441547312,-0.04219610723466764,-0.07825315216060717,0.0,0.0,0.0
0,25,-0.06533847472150814,-0.04188395152405435,-0.07874892887746358,0.0,0.0,0.0
0,26,-0.06536907822254866,-0.04223895213612437,-0.07821030725915044,0.0,0.0,0.0
0,27,-0.06533847472150814,-0.04199412412780022,-0.07855918717101237,0.0,0.0,0.0
0,28,-0.06541804382421348,-0.04235524544007834,-0.07852246296976374,0.0,0.0,0.0
0,29,-0.06541804382421348,-0.042165503733627124,-0.07828987636185579,0.0,0.0,0.0
0,30,-0.06530175052025952,-0.042165503733627124,-0.07828987636185579,0.0,0.0,0.0
0,31,-0.065271147019219,-0.042049210429673155,-0.07835720406414494,0.0,0.0,0.0
0,32,-0.0652833884196352,-0.04192679642551107,-0.0779777206512425,0.0,0.0,0.0
0,33,-0.06529562982005141,-0.042165503733627124,-0.0784612559676827,0.0,0.0,0.0
0,34,-0.06545476802546212,-0.04226955563716489,-0.07836944546456115,0.0,0.0,0.0
0,35,-0.06532011262088383,-0.04201248622842453,-0.0786265148733015,0.0,0.0,0.0
0,36,-0.06547313012608642,-0.042006365528216426,-0.07824703146039907,0.0,0.0,0.0
0,37,-0.06530175052025952,-0.041877830823846246,-0.07816746235769371,0.0,0.0,0.0
0,38,-0.06514261231484882,-0.04202472762884074,-0.07828987636185579,0.0,0.0,0.0
0,39,-0.0652772677194271,-0.0421287795323785,-0.0784551352674746,0.0,0.0,0.0
0,40,-0.06535683682213245,-0.04187171012363815,-0.07836332476435304,0.0,0.0,0.0
0,41,-0.06556494062920798,-0.04203084832904884,-0.07843065246664219,0.0,0.0,0.0
0,42,-0.0652772677194271,-0.04222671073570817,-0.07838780756518546,0.0,0.0,0.0
0,43,-0.06516097441547312,-0.042006365528216426,-0.07857754927163667,0.0,0.0,0.0
0,44,-0.06516097441547312,-0.042006365528216426,-0.07840616966580977,0.0,0.0,0.0
0,45,-0.06534459542171625,-0.04194515852613539,-0.07840616966580977,0.0,0.0,0.0
0,46,-0.06516097441547312,-0.04226343493695679,-0.07838780756518546,0.0,0.0,0.0
0,47,-0.06530175052025952,-0.04220834863508385,-0.07840004896560167,0.0,0.0,0.0
0,48,-0.06556494062920798,-0.042177745134043335,-0.07832047986289632,0.0,0.0,0.0
0,49,-0.06524054351817848,-0.04198800342759212,-0.07832660056310442,0.0,0.0,0.0
0,50,-0.06525890561880279,-0.042379728240910755,-0.0782959970620639,0.0,0.0,0.0
0,51,-0.0652772677194271,-0.04199412412780022,-0.07847961806830701,0.0,0.0,0.0
0,52,-0.065271147019219,-0.04225119353654058,-0.07819806585873423,0.0,0.0,0.0
0,53,-0.06521606071734606,-0.04187171012363815,-0.07851022156934753,0.0,0.0,0.0
0,54,-0.06528950911984331,-0.04220834863508385,-0.07840004896560167,0.0,0.0,0.0
0,55,-0.06534459542171625,-0.042153262333210914,-0.0786142734728853,0.0,0.0,0.0
0,56,-0.06531399192067573,-0.04205533112988126,-0.07858366997184478,0.0,0.0,0.0
0,57,-0.06554657852858367,-0.04194515852613539,-0.07838168686497735,0.0,0.0,0.0
0,58,-0.0654364059248378,-0.04232464193903783,-0.07820418655894235,0.0,0.0,0.0
0,59,-0.0654364059248378,-0.04232464193903783,-0.07977108581221691,0.0,0.0,0.0
0,60,-0.06530787122046762,-0.04226955563716489,-0.07842453176643407,0.0,0.0,0.0
0,61,-0.06524054351817848,-0.04209817603133799,-0.0782715142612315,0.0,0.0,0.0
0,62,-0.06518545721630555,-0.042153262333210914,-0.07857754927163667,0.0,0.0,0.0
0,63,-0.06514261231484882,-0.04202472762884074,-0.07868772187538255,0.0,0.0,0.0
