values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0649467499081895,-0.04586852735952993,-0.0816807442771453,0.0,0.0,0.0
0,1,-0.0649467499081895,-0.04586852735952993,-0.0816807442771453,0.0,0.0,0.0
0,2,-0.06470192189986534,-0.04577671685640837,-0.08146651976986166,0.0,0.0,0.0
0,3,-0.06489778430652467,-0.045941975762027173,-0.081662382176521,0.0,0.0,0.0
0,4,-0.06489778430652467,-0.045941975762027173,-0.081662382176521,0.0,0.0,0.0
0,5,-0.06484881870485984,-0.04578895825682458,-0.08170522707797771,0.0,0.0,0.0
0,6,-0.0647937324029869,-0.04599706206390011,-0.08150324397111029,0.0,0.0,0.0
0,7,-0.0647937324029869,-0.04599706206390011,-0.08150324397111029,0.0,0.0,0.0
0,8,-0.06487942220590034,-0.04577671685640837,-0.08128289876361856,0.0,0.0,0.0
0,9,-0.06486106010527605,-0.045795078957032685,-0.08137470926674012,0.0,0.0,0.0
0,10,-0.06486106010527605,-0.045795078957032685,-0.08137470926674012,0.0,0.0,0.0
0,11,-0.06497123270902191,-0.04573999265515975,-0.08168686497735342,0.0,0.0,0.0
0,12,-0.06469580119965725,-0.04572775125474354,-0.08180927898151549,0.0,0.0,0.0
0,13,-0.06469580119965725,-0.04572775125474354,-0.08180927898151549,0.0,0.0,0.0
0,14,-0.06476312890194638,-0.0458195617578651,-0.08147876117027789,0.0,0.0,0.0
0,15,-0.06476312890194638,-0.04585016525890562,-0.08119108826049701,0.0,0.0,0.0
0,16,-0.06489166360631657,-0.045795078957032685,-0.0815154853715265,0.0,0.0,0.0
0,17,-0.06489166360631657,-0.045795078957032685,-0.0815154853715265,0.0,0.0,0.0
0,18,-0.06466519769861671,-0.04570326845391113,-0.08186436528338842,0.0,0.0,0.0
0,19,-0.06484881870485984,-0.045807320357448895,-0.08158281307381564,0.0,0.0,0.0
0,20,-0.06484881870485984,-0.045807320357448895,-0.08158281307381564,0.0,0.0,0.0
0,21,-0.06465295629820052,-0.04577059615620027,-0.08164402007589669,0.0,0.0,0.0
0,22,-0.0647876117027788,-0.04577059615620027,-0.08180315828130738,0.0,0.0,0.0
0,23,-0.0647876117027788,-0.04577059615620027,-0.08180315828130738,0.0,0.0,0.0
0,24,-0.06490390500673276,-0.04602766556494063,-0.08148488187048598,0.0,0.0,0.0
0,25,-0.06484881870485984,-0.045678785653078716,-0.0816746235769372,0.0,0.0,0.0
0,26,-0.06484881870485984,-0.045678785653078716,-0.0816746235769372,0.0,0.0,0.0
0,27,-0.06469580119965725,-0.04569102705349492,-0.08140531276778064,0.0,0.0,0.0
0,28,-0.0649528706083976,-0.04583180315828131,-0.08153996817235892,0.0,0.0,0.0
0,29,-0.0649528706083976,-0.04583180315828131,-0.08153996817235892,0.0,0.0,0.0
0,30,-0.06481821520381932,-0.045672664952870604,-0.08160729587464806,0.0,0.0,0.0
0,31,-0.06477537030236259,-0.04575835475578406,-0.08144815766923737,0.0,0.0,0.0
0,32,-0.06477537030236259,-0.04575835475578406,-0.08146039906965356,0.0,0.0,0.0
0,33,-0.0647692496021545,-0.0458195617578651,-0.08146039906965356,0.0,0.0,0.0
0,34,-0.06460399069653569,-0.04600318276410821,-0.08136246786632391,0.0,0.0,0.0
0,35,-0.06481209450361122,-0.045893010160362346,-0.08158281307381564,0.0,0.0,0.0
0,36,-0.06481209450361122,-0.045893010160362346,-0.08158281307381564,0.0,0.0,0.0
0,37,-0.06487942220590034,-0.045684906353286814,-0.08131962296486718,0.0,0.0,0.0
0,38,-0.06489778430652467,-0.04559921655037336,-0.08152772677194271,0.0,0.0,0.0
0,39,-0.06489778430652467,-0.04559921655037336,-0.08152772677194271,0.0,0.0,0.0
0,40,-0.06477537030236259,-0.0456604235524544,-0.08171746847839392,0.0,0.0,0.0
0,41,-0.06484269800465173,-0.04586240665932183,-0.08158281307381564,0.0,0.0,0.0
0,42,-0.06484269800465173,-0.04586240665932183,-0.08158281307381564,0.0,0.0,0.0
0,43,-0.0649345085077733,-0.04578895825682458,-0.08146039906965356,0.0,0.0,0.0
0,44,-0.06475088750153017,-0.04571550985432733,-0.08156445097319134,0.0,0.0,0.0
0,45,-0.06475088750153017,-0.04571550985432733,-0.08156445097319134,0.0,0.0,0.0
0,46,-0.0647692496021545,-0.045813441057656994,-0.08153996817235892,0.0,0.0,0.0
0,47,-0.06483657730444363,-0.04578895825682458,-0.08175419267964255,0.0,0.0,0.0
0,48,-0.06483657730444363,-0.04578895825682458,-0.08175419267964255,0.0,0.0,0.0
0,49,-0.06470192189986534,-0.045752234055575956,-0.08180315828130738,0.0,0.0,0.0
0,50,-0.06484881870485984,-0.04592973436161097,-0.08158281307381564,0.0,0.0,0.0
0,51,-0.06484881870485984,-0.04592973436161097,-0.08158281307381564,0.0,0.0,0.0
0,52,-0.06491002570694088,-0.04594809646223528,-0.08144203696902926,0.0,0.0,0.0
0,53,-0.06455502509487085,-0.045825682458073204,-0.08155833027298323,0.0,0.0,0.0
0,54,-0.06455502509487085,-0.045825682458073204,-0.08155833027298323,0.0,0.0,0.0
0,55,-0.06468355979924104,-0.045684906353286814,-0.08175419267964255,0.0,0.0,0.0
0,56,-0.06486106010527605,-0.045923613661402865,-0.08161341657485617,0.0,0.0,0.0
0,57,-0.06477537030236259,-0.04577059615620027,-0.08143591626882116,0.0,0.0,0.0
0,58,-0.06477537030236259,-0.04577059615620027,-0.08143591626882116,0.0,0.0,0.0
0,59,-0.06477537030236259,-0.045752234055575956,-0.08176031337985065,0.0,0.0,0.0
0,60,-0.06487330150569225,-0.04562982005141388,-0.08150936467131839,0.0,0.0,0.0
0,61,-0.06487330150569225,-0.04562982005141388,-0.08150936467131839,0.0,0.0,0.0
0,62,-0.06487330150569225,-0.04571550985432733,-0.08146039906965356,0.0,0.0,0.0
0,63,-0.06504468111151915,-0.045672664952870604,-0.08112988125841596,0.0,0.0,0.0
