values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.04928999877585996,-0.05093646713183988,-0.07936711959848206,0.0,0.0,0.0
0,1,-0.04928999877585996,-0.05093646713183988,-0.07936711959848206,0.0,0.0,0.0
0,2,-0.04921042967315461,-0.05117517443995593,-0.07928755049577671,0.0,0.0,0.0
0,3,-0.049014567266495286,-0.05119965724078834,-0.0792569469947362,0.0,0.0,0.0
0,4,-0.049014567266495286,-0.05119965724078834,-0.0792569469947362,0.0,0.0,0.0
0,5,-0.04934508507773289,-0.051095605337250584,-0.0795813441057657,0.0,0.0,0.0
0,6,-0.04914922267107357,-0.05124862284245317,-0.07966091320847105,0.0,0.0,0.0
0,7,-0.04922879177377892,-0.05157301995348268,-0.07934263679764965,0.0,0.0,0.0
0,8,-0.04922879177377892,-0.05157301995348268,-0.07934263679764965,0.0,0.0,0.0
0,9,-0.04930836087648427,-0.051095605337250584,-0.0792691883951524,0.0,0.0,0.0
0,10,-0.04923491247398702,-0.051169053739747825,-0.07942220590035501,0.0,0.0,0.0
0,11,-0.04923491247398702,-0.051169053739747825,-0.07942220590035501,0.0,0.0,0.0
0,12,-0.04930224017627617,-0.05156077855306647,-0.07944056800097932,0.0,0.0,0.0
0,13,-0.049155343371281676,-0.05123026074182887,-0.07925082629452809,0.0,0.0,0.0
0,14,-0.049155343371281676,-0.05123026074182887,-0.07925082629452809,0.0,0.0,0.0
0,15,-0.04925327457461133,-0.051236381442036974,-0.07952625780389276,0.0,0.0,0.0
0,16,-0.04926551597502754,-0.05138327824703146,-0.07991798261721142,0.0,0.0,0.0
0,17,-0.04926551597502754,-0.05138327824703146,-0.07991798261721142,0.0,0.0,0.0
0,18,-0.049185946872322195,-0.05124862284245317,-0.07944668870118742,0.0,0.0,0.0
0,19,-0.04916146407148978,-0.051126208838291096,-0.07916513649161463,0.0,0.0,0.0
0,20,-0.04916146407148978,-0.051126208838291096,-0.07916513649161463,0.0,0.0,0.0
0,21,-0.04927775737544375,-0.05144448524911251,-0.07953237850410086,0.0,0.0,0.0
0,22,-0.04930836087648427,-0.051156812339331614,-0.07918961929244706,0.0,0.0,0.0
0,23,-0.04930836087648427,-0.051156812339331614,-0.07918961929244706,0.0,0.0,0.0
0,24,-0.04919206757253029,-0.051065001836210065,-0.07940996449993878,0.0,0.0,0.0
0,25,-0.049271636675235646,-0.051162933039539726,-0.07948341290243603,0.0,0.0,0.0
0,26,-0.049271636675235646,-0.051162933039539726,-0.07948341290243603,0.0,0.0,0.0
0,27,-0.049100257069408744,-0.05125474354266128,-0.07946505080181174,0.0,0.0,0.0
0,28,-0.04913698127065737,-0.05104663973558575,-0.0794344473007712,0.0,0.0,0.0
0,29,-0.049326722977108585,-0.05122414004162076,-0.07944668870118742,0.0,0.0,0.0
0,30,-0.049326722977108585,-0.05122414004162076,-0.07944668870118742,0.0,0.0,0.0
0,31,-0.04924715387440323,-0.05134655404578283,-0.07937936099889828,0.0,0.0,0.0
0,32,-0.04907577426857633,-0.051371036846615245,-0.07948953360264414,0.0,0.0,0.0
0,33,-0.04907577426857633,-0.051371036846615245,-0.07948953360264414,0.0,0.0,0.0
0,34,-0.04906965356836822,-0.05119965724078834,-0.07921410209327948,0.0,0.0,0.0
0,35,-0.04895336026441425,-0.05091810503121556,-0.07932427469702534,0.0,0.0,0.0
0,36,-0.04895336026441425,-0.05091810503121556,-0.07932427469702534,0.0,0.0,0.0
0,37,-0.0492043089729465,-0.05099767413392092,-0.07944668870118742,0.0,0.0,0.0
0,38,-0.0490390500673277,-0.0512853470437018,-0.07929367119598482,0.0,0.0,0.0
0,39,-0.0490390500673277,-0.0512853470437018,-0.07929367119598482,0.0,0.0,0.0
0,40,-0.04924103317419513,-0.05091810503121556,-0.07944056800097932,0.0,0.0,0.0
0,41,-0.04908189496878443,-0.0511139674378749,-0.07922634349369569,0.0,0.0,0.0
0,42,-0.04908189496878443,-0.0511139674378749,-0.07922634349369569,0.0,0.0,0.0
0,43,-0.04897784306524666,-0.05110172603745868,-0.07930591259640103,0.0,0.0,0.0
0,44,-0.04924103317419513,-0.05101603623454524,-0.07944056800097932,0.0,0.0,0.0
0,45,-0.04924103317419513,-0.05101603623454524,-0.07944056800097932,0.0,0.0,0.0
0,46,-0.04925939527481944,-0.05118741584037214,-0.07947729220222793,0.0,0.0,0.0
0,47,-0.049173705471905985,-0.05132819194515853,-0.07932427469702534,0.0,0.0,0.0
0,48,-0.049173705471905985,-0.051065001836210065,-0.07942220590035501,0.0,0.0,0.0
0,49,-0.049443016281062555,-0.051065001836210065,-0.07942220590035501,0.0,0.0,0.0
0,50,-0.04914922267107357,-0.051371036846615245,-0.07939160239931449,0.0,0.0,0.0
0,51,-0.04913698127065737,-0.051236381442036974,-0.07933039539723344,0.0,0.0,0.0
0,52,-0.04913698127065737,-0.051236381442036974,-0.07933039539723344,0.0,0.0,0.0
0,53,-0.04916146407148978,-0.05113845023870731,-0.0792691883951524,0.0,0.0,0.0
0,54,-0.04921042967315461,-0.051052760435793855,-0.07933039539723344,0.0,0.0,0.0
0,55,-0.04921042967315461,-0.051052760435793855,-0.07933039539723344,0.0,0.0,0.0
0,56,-0.048947239564206144,-0.0511139674378749,-0.07930591259640103,0.0,0.0,0.0
0,57,-0.04914922267107357,-0.051150691639123516,-0.07945280940139551,0.0,0.0,0.0
0,58,-0.04914922267107357,-0.051150691639123516,-0.07945280940139551,0.0,0.0,0.0
0,59,-0.049314481576692375,-0.05118741584037214,-0.07928142979556861,0.0,0.0,0.0
0,60,-0.049314481576692375,-0.051095605337250584,-0.07938548169910638,0.0,0.0,0.0
0,61,-0.049314481576692375,-0.051095605337250584,-0.07938548169910638,0.0,0.0,0.0
0,62,-0.049088015668992534,-0.051120088138083,-0.07961806830701432,0.0,0.0,0.0
