values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06666054596645857,-0.053874403231729706,-0.09189619292447056,0.0,0.0,0.0
0,1,-0.06633002815522096,-0.05394173093401885,-0.09225731423674868,0.0,0.0,0.0
0,2,-0.06647080426000734,-0.05372138572652711,-0.09233688333945403,0.0,0.0,0.0
0,3,-0.06671563226833149,-0.05383767903048109,-0.09207369323050557,0.0,0.0,0.0
0,4,-0.06659933896437753,-0.054058024237972825,-0.09223283143591628,0.0,0.0,0.0
0,5,-0.0667033908679153,-0.053703023625902804,-0.09197576202717592,0.0,0.0,0.0
0,6,-0.0667033908679153,-0.053703023625902804,-0.09214714163300282,0.0,0.0,0.0
0,7,-0.06681968417186926,-0.053574488921532624,-0.09214714163300282,0.0,0.0,0.0
0,8,-0.06675847716978822,-0.05361733382298935,-0.09225731423674868,0.0,0.0,0.0
0,9,-0.0667278736687477,-0.053678540825070384,-0.09160852001468968,0.0,0.0,0.0
0,10,-0.06677071857020443,-0.05378259272860815,-0.09193903782592729,0.0,0.0,0.0
0,11,-0.0664095972579263,-0.053813196229648676,-0.09231240053862162,0.0,0.0,0.0
0,12,-0.06644632145917492,-0.05383767903048109,-0.09225731423674868,0.0,0.0,0.0
0,13,-0.06674623576937203,-0.053947851634226954,-0.0922634349369568,0.0,0.0,0.0
0,14,-0.06678908067082874,-0.053874403231729706,-0.09214714163300282,0.0,0.0,0.0
0,15,-0.066391235157302,-0.05400905863630799,-0.09196352062675969,0.0,0.0,0.0
0,16,-0.06659321826416942,-0.053874403231729706,-0.0921165381319623,0.0,0.0,0.0
0,17,-0.06654425266250459,-0.05379483412902436,-0.09236748684049455,0.0,0.0,0.0
0,18,-0.06654425266250459,-0.05394173093401885,-0.09225731423674868,0.0,0.0,0.0
0,19,-0.06665442526625046,-0.05394173093401885,-0.09225731423674868,0.0,0.0,0.0
0,20,-0.0665626147631289,-0.05407638633859714,-0.09217774513404334,0.0,0.0,0.0
0,21,-0.06658097686375322,-0.05399069653568368,-0.09215938303341902,0.0,0.0,0.0
0,22,-0.06659321826416942,-0.053715265026319015,-0.09237360754070265,0.0,0.0,0.0
0,23,-0.06653201126208838,-0.0536907822254866,-0.09185946872322194,0.0,0.0,0.0
0,24,-0.06636063165626148,-0.053660178724446075,-0.09191455502509487,0.0,0.0,0.0
0,25,-0.06660545966458563,-0.05380707552944057,-0.09223283143591628,0.0,0.0,0.0
0,26,-0.06647080426000734,-0.05377035132819195,-0.09218386583425145,0.0,0.0,0.0
0,27,-0.06669727016770718,-0.05375810992777573,-0.0919573999265516,0.0,0.0,0.0
0,28,-0.06659933896437753,-0.053874403231729706,-0.09234300403966214,0.0,0.0,0.0
0,29,-0.06654425266250459,-0.05376423062798384,-0.09237972824091076,0.0,0.0,0.0
0,30,-0.06676459786999632,-0.05391112743297834,-0.0922940384379973,0.0,0.0,0.0
0,31,-0.06683804627249358,-0.05379483412902436,-0.09203696902925694,0.0,0.0,0.0
0,32,-0.06667278736687478,-0.053856041131105405,-0.09222059003550007,0.0,0.0,0.0
0,33,-0.06658709756396132,-0.05397845513526748,-0.0922879177377892,0.0,0.0,0.0
0,34,-0.0667217529685396,-0.05407638633859714,-0.09231240053862162,0.0,0.0,0.0
0,35,-0.06658709756396132,-0.0536969029256947,-0.09205533112988126,0.0,0.0,0.0
0,36,-0.06660545966458563,-0.05365405802423797,-0.09225731423674868,0.0,0.0,0.0
0,37,-0.06660545966458563,-0.05365405802423797,-0.09225731423674868,0.0,0.0,0.0
0,38,-0.06681356347166115,-0.05362957522340556,-0.09214102093279472,0.0,0.0,0.0
0,39,-0.0663851144570939,-0.05399069653568368,-0.09230015913820541,0.0,0.0,0.0
0,40,-0.06651976986167217,-0.05368466152527849,-0.09213490023258661,0.0,0.0,0.0
0,41,-0.0668686497735341,-0.0536969029256947,-0.09209205533112988,0.0,0.0,0.0
0,42,-0.066568735463337,-0.054100869139429554,-0.09222059003550007,0.0,0.0,0.0
0,43,-0.06653201126208838,-0.053733627126943316,-0.09236748684049455,0.0,0.0,0.0
0,44,-0.06662382176520995,-0.05365405802423797,-0.09217774513404334,0.0,0.0,0.0
0,45,-0.06657485616354511,-0.053568368221324526,-0.09222059003550007,0.0,0.0,0.0
0,46,-0.06651364916146407,-0.05403354143714041,-0.09190231362467867,0.0,0.0,0.0
0,47,-0.06652589056188027,-0.05382543763006488,-0.09217162443383523,0.0,0.0,0.0
0,48,-0.06651976986167217,-0.0537091443261109,-0.0919451585261354,0.0,0.0,0.0
0,49,-0.0667339943689558,-0.05378871342881626,-0.09206145183008936,0.0,0.0,0.0
0,50,-0.06655037336271269,-0.05374586852735953,-0.09218386583425145,0.0,0.0,0.0
0,51,-0.06655037336271269,-0.05377035132819195,-0.0922879177377892,0.0,0.0,0.0
0,52,-0.06655037336271269,-0.05377035132819195,-0.0922879177377892,0.0,0.0,0.0
0,53,-0.06675847716978822,-0.05379483412902436,-0.09191455502509487,0.0,0.0,0.0
0,54,-0.06645244215938304,-0.05414371404088628,-0.09209205533112988,0.0,0.0,0.0
0,55,-0.06664830456604236,-0.05377035132819195,-0.09209205533112988,0.0,0.0,0.0
0,56,-0.0665626147631289,-0.053813196229648676,-0.09236748684049455,0.0,0.0,0.0
0,57,-0.06663606316562615,-0.05398457583547558,-0.09225731423674868,0.0,0.0,0.0
0,58,-0.06644632145917492,-0.05373974782715143,-0.09221446933529195,0.0,0.0,0.0
0,59,-0.06664830456604236,-0.0538621618313135,-0.09216550373362713,0.0,0.0,0.0
0,60,-0.0665564940629208,-0.05383767903048109,-0.09230015913820541,0.0,0.0,0.0
0,61,-0.06677683927041253,-0.053660178724446075,-0.09197576202717592,0.0,0.0,0.0
0,62,-0.06666666666666667,-0.05392336883339453,-0.0922879177377892,0.0,0.0,0.0
0,63,-0.06661770106500184,-0.05392336883339453,-0.0922817970375811,0.0,0.0,0.0
