values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07161219243481455,-0.04783939282653936,-0.08848084220834863,0.0,0.0,0.0
0,1,-0.07149589913086057,-0.04796792753090954,-0.08857265271147019,0.0,0.0,0.0
0,2,-0.07177745134043334,-0.048029134532990576,-0.08851756640959726,0.0,0.0,0.0
0,3,-0.0718508997429306,-0.048047496633614885,-0.08839515240543519,0.0,0.0,0.0
0,4,-0.07180193414126576,-0.04799853103195005,-0.08850532500918104,0.0,0.0,0.0
0,5,-0.07178357204064145,-0.048047496633614885,-0.08851144570938915,0.0,0.0,0.0
0,6,-0.07147753703023627,-0.04769861672175297,-0.0884257559064757,0.0,0.0,0.0
0,7,-0.07172848573876851,-0.04785163422695556,-0.08855429061084588,0.0,0.0,0.0
0,8,-0.0717162443383523,-0.04799241033174195,-0.08874403231729709,0.0,0.0,0.0
0,9,-0.07199167584771697,-0.048035255233198675,-0.08850532500918104,0.0,0.0,0.0
0,10,-0.07196107234667645,-0.047747582323417796,-0.0884257559064757,0.0,0.0,0.0
0,11,-0.07161219243481455,-0.04777206512425021,-0.0887256702166728,0.0,0.0,0.0
0,12,-0.0718815032439711,-0.047918961929244705,-0.08848696290855675,0.0,0.0,0.0
0,13,-0.07179581344105765,-0.04804137593340678,-0.08895825682458072,0.0,0.0,0.0
0,14,-0.07184477904272249,-0.048029134532990576,-0.08855429061084588,0.0,0.0,0.0
0,15,-0.07195495164646835,-0.0479128412290366,-0.08854816991063777,0.0,0.0,0.0
0,16,-0.0717101236381442,-0.04776594442404211,-0.08830334190231362,0.0,0.0,0.0
0,17,-0.0717101236381442,-0.04776594442404211,-0.08829110050189741,0.0,0.0,0.0
0,18,-0.07212021055208716,-0.048016893132574366,-0.08829110050189741,0.0,0.0,0.0
0,19,-0.07180805484147387,-0.047876117027787976,-0.08857265271147019,0.0,0.0,0.0
0,20,-0.0720222793487575,-0.04802301383278247,-0.08866446321459175,0.0,0.0,0.0
0,21,-0.07194271024605214,-0.04815154853715265,-0.08876239441792141,0.0,0.0,0.0
0,22,-0.07194883094626026,-0.04801077243236626,-0.0884196352062676,0.0,0.0,0.0
0,23,-0.07189374464438732,-0.04783327212633125,-0.08861549761292692,0.0,0.0,0.0
0,24,-0.07163055453543885,-0.04786999632757988,-0.088737911617089,0.0,0.0,0.0
0,25,-0.07144693352919575,-0.04805361733382299,-0.08837679030481087,0.0,0.0,0.0
0,26,-0.07188762394417922,-0.04799241033174195,-0.08876239441792141,0.0,0.0,0.0
0,27,-0.0718570204431387,-0.047888358428204186,-0.08867058391479984,0.0,0.0,0.0
0,28,-0.07193046884563595,-0.04798016893132574,-0.08876851511812951,0.0,0.0,0.0
0,29,-0.07180193414126576,-0.04786999632757988,-0.08862161831313502,0.0,0.0,0.0
0,30,-0.0717162443383523,-0.04799241033174195,-0.08854816991063777,0.0,0.0,0.0
0,31,-0.0717162443383523,-0.04799241033174195,-0.08844411800710002,0.0,0.0,0.0
0,32,-0.07188762394417922,-0.047661892520504345,-0.08844411800710002,0.0,0.0,0.0
0,33,-0.07166115803647938,-0.04783939282653936,-0.08848696290855675,0.0,0.0,0.0
0,34,-0.0718508997429306,-0.04783327212633125,-0.088737911617089,0.0,0.0,0.0
0,35,-0.0718570204431387,-0.048078100134655403,-0.08853592851022157,0.0,0.0,0.0
0,36,-0.07183865834251438,-0.04820663483902558,-0.08876239441792141,0.0,0.0,0.0
0,37,-0.07166115803647938,-0.048169910637776966,-0.08857877341167829,0.0,0.0,0.0
0,38,-0.07177745134043334,-0.04789447912841229,-0.08848084220834863,0.0,0.0,0.0
0,39,-0.07194271024605214,-0.04779654792508263,-0.08863385971355123,0.0,0.0,0.0
0,40,-0.07163667523564696,-0.047961806830701434,-0.08829110050189741,0.0,0.0,0.0
0,41,-0.07158158893377402,-0.047821030725915044,-0.08860325621251071,0.0,0.0,0.0
0,42,-0.07193046884563595,-0.048090341535071614,-0.08871342881625657,0.0,0.0,0.0
0,43,-0.07155710613294161,-0.04776594442404211,-0.08835230750397846,0.0,0.0,0.0
0,44,-0.071697882237728,-0.04797404823111764,-0.0887562737177133,0.0,0.0,0.0
0,45,-0.071697882237728,-0.04786387562737177,-0.08865222181417555,0.0,0.0,0.0
0,46,-0.07182029624189007,-0.04786387562737177,-0.08865222181417555,0.0,0.0,0.0
0,47,-0.07189986534459543,-0.0479067205288285,-0.08876851511812951,0.0,0.0,0.0
0,48,-0.0718631411433468,-0.047821030725915044,-0.088560411311054,0.0,0.0,0.0
0,49,-0.07183253764230628,-0.04773534092300159,-0.08861549761292692,0.0,0.0,0.0
0,50,-0.07159995103439834,-0.047888358428204186,-0.08834618680377035,0.0,0.0,0.0
0,51,-0.07178969274084955,-0.04783327212633125,-0.08851144570938915,0.0,0.0,0.0
0,52,-0.07183865834251438,-0.047821030725915044,-0.08856653201126209,0.0,0.0,0.0
0,53,-0.071520381931693,-0.04788223772799609,-0.08850532500918104,0.0,0.0,0.0
0,54,-0.07172848573876851,-0.04799241033174195,-0.08844411800710002,0.0,0.0,0.0
0,55,-0.07178357204064145,-0.04813318643652834,-0.08844411800710002,0.0,0.0,0.0
0,56,-0.07162443383523075,-0.04764353041988004,-0.08865834251438365,0.0,0.0,0.0
0,57,-0.07162443383523075,-0.047876117027787976,-0.08854816991063777,0.0,0.0,0.0
0,58,-0.07198555514750887,-0.047876117027787976,-0.08854816991063777,0.0,0.0,0.0
0,59,-0.07165503733627127,-0.04785775492716367,-0.08857265271147019,0.0,0.0,0.0
0,60,-0.07196107234667645,-0.04824947974048231,-0.08820541069898397,0.0,0.0,0.0
0,61,-0.0718508997429306,-0.048169910637776966,-0.08870730811604847,0.0,0.0,0.0
0,62,-0.07197943444730077,-0.047888358428204186,-0.08835842820418656,0.0,0.0,0.0
0,63,-0.07180805484147387,-0.047808789325498834,-0.08877463581833762,0.0,0.0,0.0
