values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056151303709144326,-0.040794466887011875,-0.0644632145917493,0.0,0.0,0.0
0,1,-0.056151303709144326,-0.040794466887011875,-0.0644632145917493,0.0,0.0,0.0
0,2,-0.05590647570082017,-0.040684294283266004,-0.06427347288529808,0.0,0.0,0.0
0,3,-0.05597380340310931,-0.040880156689925326,-0.0646345941975762,0.0,0.0,0.0
0,4,-0.05597380340310931,-0.040880156689925326,-0.06438976618925205,0.0,0.0,0.0
0,5,-0.05609009670706329,-0.04122903660178724,-0.06438976618925205,0.0,0.0,0.0
0,6,-0.05602276900477414,-0.04078834618680377,-0.06430407638633859,0.0,0.0,0.0
0,7,-0.056071734606438974,-0.0410025706940874,-0.06455502509487085,0.0,0.0,0.0
0,8,-0.056071734606438974,-0.0410025706940874,-0.06455502509487085,0.0,0.0,0.0
0,9,-0.055937079201860695,-0.04071489778430652,-0.06424286938425756,0.0,0.0,0.0
0,10,-0.05587587219977965,-0.04095972579263067,-0.06442036969029256,0.0,0.0,0.0
0,11,-0.05587587219977965,-0.04095972579263067,-0.06442036969029256,0.0,0.0,0.0
0,12,-0.056083976006855184,-0.04106989839637655,-0.06437752478883584,0.0,0.0,0.0
0,13,-0.05566776839270412,-0.04122291590157914,-0.06465295629820052,0.0,0.0,0.0
0,14,-0.05566776839270412,-0.04122291590157914,-0.06465295629820052,0.0,0.0,0.0
0,15,-0.05605337250581467,-0.040684294283266004,-0.06445097319133308,0.0,0.0,0.0
0,16,-0.0561023381074795,-0.04091688089117395,-0.0646345941975762,0.0,0.0,0.0
0,17,-0.0561023381074795,-0.04091688089117395,-0.0646345941975762,0.0,0.0,0.0
0,18,-0.05584526869873914,-0.0410025706940874,-0.0642857142857143,0.0,0.0,0.0
0,19,-0.055839147998531034,-0.04078834618680377,-0.06459174929611947,0.0,0.0,0.0
0,20,-0.055839147998531034,-0.04078834618680377,-0.06459174929611947,0.0,0.0,0.0
0,21,-0.05603501040519036,-0.04065981148243359,-0.06429795568613049,0.0,0.0,0.0
0,22,-0.05605949320602277,-0.041124984698249475,-0.06453666299424654,0.0,0.0,0.0
0,23,-0.05605949320602277,-0.041124984698249475,-0.06453666299424654,0.0,0.0,0.0
0,24,-0.05620026931080916,-0.0411617088994981,-0.06415105888113601,0.0,0.0,0.0
0,25,-0.05596156200269311,-0.04073325988493083,-0.06464683559799242,0.0,0.0,0.0
0,26,-0.055943199902068794,-0.04119843310074672,-0.06459786999632758,0.0,0.0,0.0
0,27,-0.055943199902068794,-0.04119843310074672,-0.06459786999632758,0.0,0.0,0.0
0,28,-0.05585138939894724,-0.0409903292936712,-0.06452442159383034,0.0,0.0,0.0
0,29,-0.05612682090831191,-0.04081894968784429,-0.06432855918717101,0.0,0.0,0.0
0,30,-0.05612682090831191,-0.04081894968784429,-0.06432855918717101,0.0,0.0,0.0
0,31,-0.05575957889582568,-0.04088627739013343,-0.06482433590402742,0.0,0.0,0.0
0,32,-0.05571673399436896,-0.04080058758721998,-0.06446933529195739,0.0,0.0,0.0
0,33,-0.05571673399436896,-0.04080058758721998,-0.06446933529195739,0.0,0.0,0.0
0,34,-0.05600440690414984,-0.04092912229159016,-0.06396743787489288,0.0,0.0,0.0
0,35,-0.05602888970498225,-0.040898518790549634,-0.06437140408862774,0.0,0.0,0.0
0,36,-0.05602888970498225,-0.040898518790549634,-0.06437140408862774,0.0,0.0,0.0
0,37,-0.055979924103317424,-0.04100869139429551,-0.06475700820173827,0.0,0.0,0.0
0,38,-0.055881992899987756,-0.040580242379728244,-0.06468355979924104,0.0,0.0,0.0
0,39,-0.055881992899987756,-0.040580242379728244,-0.06468355979924104,0.0,0.0,0.0
0,40,-0.055881992899987756,-0.0408373117884686,-0.06433467988737912,0.0,0.0,0.0
0,41,-0.05589423430040397,-0.04080058758721998,-0.06443873179091689,0.0,0.0,0.0
0,42,-0.05589423430040397,-0.04080058758721998,-0.06443873179091689,0.0,0.0,0.0
0,43,-0.056071734606438974,-0.0408311910882605,-0.06441424899008447,0.0,0.0,0.0
0,44,-0.0559309585016526,-0.041051536295752235,-0.06455502509487085,0.0,0.0,0.0
0,45,-0.0559309585016526,-0.041051536295752235,-0.06455502509487085,0.0,0.0,0.0
0,46,-0.05577794099644999,-0.04091688089117395,-0.06432243848696291,0.0,0.0,0.0
0,47,-0.05601052760435794,-0.04086791528950912,-0.06456114579507896,0.0,0.0,0.0
0,48,-0.05591871710123638,-0.04101481209450361,-0.06467131839882483,0.0,0.0,0.0
0,49,-0.055979924103317424,-0.0409903292936712,-0.06459786999632758,0.0,0.0,0.0
0,50,-0.0559309585016526,-0.040892398090341536,-0.0644632145917493,0.0,0.0,0.0
0,51,-0.05601664830456604,-0.0408373117884686,-0.06454278369445464,0.0,0.0,0.0
0,52,-0.056071734606438974,-0.040672052882849793,-0.06443261109070877,0.0,0.0,0.0
0,53,-0.05591259640102828,-0.040898518790549634,-0.06469580119965725,0.0,0.0,0.0
0,54,-0.0559493206022769,-0.04094748439221447,-0.06427959358550618,0.0,0.0,0.0
0,55,-0.055967682702901214,-0.04084955318888481,-0.06455502509487085,0.0,0.0,0.0
0,56,-0.0561207002081038,-0.04095972579263067,-0.06441424899008447,0.0,0.0,0.0
0,57,-0.0561207002081038,-0.04095972579263067,-0.06441424899008447,0.0,0.0,0.0
0,58,-0.056083976006855184,-0.04101481209450361,-0.06423674868404947,0.0,0.0,0.0
0,59,-0.055967682702901214,-0.04086791528950912,-0.0646345941975762,0.0,0.0,0.0
0,60,-0.05590647570082017,-0.040880156689925326,-0.06448769739258171,0.0,0.0,0.0
0,61,-0.055943199902068794,-0.04111886399804138,-0.06443873179091689,0.0,0.0,0.0
0,62,-0.056139062308728116,-0.04098420859346309,-0.06451830089362223,0.0,0.0,0.0
