values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07261598726894357,-0.047202840004896565,-0.09352429917982617,0.0,0.0,0.0
0,1,-0.07238340066103563,-0.04769861672175297,-0.09361610968294773,0.0,0.0,0.0
0,2,-0.0721814175541682,-0.04762516831925572,-0.09349981637899377,0.0,0.0,0.0
0,3,-0.0721814175541682,-0.04762516831925572,-0.09343248867670462,0.0,0.0,0.0
0,4,-0.07235891786020321,-0.04766801322071245,-0.09343248867670462,0.0,0.0,0.0
0,5,-0.07253641816623821,-0.04746603011384502,-0.09350593707920186,0.0,0.0,0.0
0,6,-0.07231607295874648,-0.04769861672175297,-0.09381809278981515,0.0,0.0,0.0
0,7,-0.07240788346186804,-0.04782715142612315,-0.09334067817358306,0.0,0.0,0.0
0,8,-0.07259762516831926,-0.04751499571550986,-0.09358550618190721,0.0,0.0,0.0
0,9,-0.07239564206145183,-0.04747827151426123,-0.09379360998898274,0.0,0.0,0.0
0,10,-0.07235279715999511,-0.04760068551842331,-0.09383645489043947,0.0,0.0,0.0
0,11,-0.07223650385604113,-0.047533357816134165,-0.09364059248378015,0.0,0.0,0.0
0,12,-0.07238340066103563,-0.047619047619047616,-0.09351817847961806,0.0,0.0,0.0
0,13,-0.07245072836332477,-0.047533357816134165,-0.09362835108336394,0.0,0.0,0.0
0,14,-0.07226710735708165,-0.04748439221446933,-0.09375076508752601,0.0,0.0,0.0
0,15,-0.07242624556249236,-0.04755171991675848,-0.09356714408128289,0.0,0.0,0.0
0,16,-0.07246909046394907,-0.04762516831925572,-0.09329783327212633,0.0,0.0,0.0
0,17,-0.07229159015791406,-0.04777818582445832,-0.09359774758232342,0.0,0.0,0.0
0,18,-0.07258538376790305,-0.047521116415717955,-0.09353041988003427,0.0,0.0,0.0
0,19,-0.07270167707185701,-0.047563961317174684,-0.09346309217774514,0.0,0.0,0.0
0,20,-0.07270167707185701,-0.047563961317174684,-0.09346309217774514,0.0,0.0,0.0
0,21,-0.07237727996082752,-0.0475945648182152,-0.09373240298690169,0.0,0.0,0.0
0,22,-0.07236503856041131,-0.04758232341779899,-0.09306524666421838,0.0,0.0,0.0
0,23,-0.0722059003550006,-0.0472640470069776,-0.09378136858856653,0.0,0.0,0.0
0,24,-0.07256702166727874,-0.04747215081405313,-0.09370792018606929,0.0,0.0,0.0
0,25,-0.07239564206145183,-0.04731301260864243,-0.09363447178357204,0.0,0.0,0.0
0,26,-0.07254253886644632,-0.047716978822377284,-0.09368343738523686,0.0,0.0,0.0
0,27,-0.07229771085812217,-0.047576202717590894,-0.09358550618190721,0.0,0.0,0.0
0,28,-0.07229159015791406,-0.04782715142612315,-0.09337128167462358,0.0,0.0,0.0
0,29,-0.07229771085812217,-0.047533357816134165,-0.09356102338107479,0.0,0.0,0.0
0,30,-0.07240788346186804,-0.04747827151426123,-0.09354266128045048,0.0,0.0,0.0
0,31,-0.07254253886644632,-0.047790427224874525,-0.0937201615864855,0.0,0.0,0.0
0,32,-0.07221814175541683,-0.04777818582445832,-0.09364671318398825,0.0,0.0,0.0
0,33,-0.07235279715999511,-0.04783327212633125,-0.09362223038315584,0.0,0.0,0.0
0,34,-0.07253641816623821,-0.047533357816134165,-0.09353041988003427,0.0,0.0,0.0
0,35,-0.07265883217040028,-0.0477537030236259,-0.09364671318398825,0.0,0.0,0.0
0,36,-0.07265883217040028,-0.0477537030236259,-0.09362223038315584,0.0,0.0,0.0
0,37,-0.07236503856041131,-0.04751499571550986,-0.09362223038315584,0.0,0.0,0.0
0,38,-0.07243236626270046,-0.047576202717590894,-0.09376912718815032,0.0,0.0,0.0
0,39,-0.07253641816623821,-0.047674133920920556,-0.0937201615864855,0.0,0.0,0.0
0,40,-0.07244460766311665,-0.04763128901946383,-0.09328559187171012,0.0,0.0,0.0
0,41,-0.07252417676582201,-0.04772922022279349,-0.09353654058024238,0.0,0.0,0.0
0,42,-0.07233443505937079,-0.04768025462112866,-0.09354266128045048,0.0,0.0,0.0
0,43,-0.07243848696290855,-0.047521116415717955,-0.09356102338107479,0.0,0.0,0.0
0,44,-0.07261598726894357,-0.047661892520504345,-0.09362835108336394,0.0,0.0,0.0
0,45,-0.07261598726894357,-0.04785775492716367,-0.09365283388419635,0.0,0.0,0.0
0,46,-0.07260986656873546,-0.04785775492716367,-0.09365283388419635,0.0,0.0,0.0
0,47,-0.07248133186436528,-0.04757008201738279,-0.09354266128045048,0.0,0.0,0.0
0,48,-0.07233443505937079,-0.04748439221446933,-0.09361610968294773,0.0,0.0,0.0
0,49,-0.07242624556249236,-0.04763128901946383,-0.09383033419023136,0.0,0.0,0.0
0,50,-0.07258538376790305,-0.04750275431509365,-0.09391602399314482,0.0,0.0,0.0
0,51,-0.0725058146651977,-0.04785775492716367,-0.0937262822866936,0.0,0.0,0.0
0,52,-0.07246296976374098,-0.04735585751009915,-0.09392214469335292,0.0,0.0,0.0
0,53,-0.07253641816623821,-0.04741094381197209,-0.09373240298690169,0.0,0.0,0.0
0,54,-0.07256090096707063,-0.04777818582445832,-0.09360386828253152,0.0,0.0,0.0
0,55,-0.0725119353654058,-0.04777206512425021,-0.09346921287795323,0.0,0.0,0.0
0,56,-0.07241400416207613,-0.04750887501530175,-0.09360998898273962,0.0,0.0,0.0
0,57,-0.07241400416207613,-0.047533357816134165,-0.09368343738523686,0.0,0.0,0.0
0,58,-0.07229771085812217,-0.0477414616232097,-0.09356102338107479,0.0,0.0,0.0
0,59,-0.07245072836332477,-0.04760068551842331,-0.0938854204921043,0.0,0.0,0.0
0,60,-0.07247521116415719,-0.047808789325498834,-0.09367119598482067,0.0,0.0,0.0
0,61,-0.07247521116415719,-0.047808789325498834,-0.09367119598482067,0.0,0.0,0.0
0,62,-0.07247521116415719,-0.04750887501530175,-0.09382421349002326,0.0,0.0,0.0
