values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06532623332109193,-0.05165870975639612,-0.07795323785041008,0.0,0.0,0.0
0,1,-0.06532623332109193,-0.05165870975639612,-0.07795323785041008,0.0,0.0,0.0
0,2,-0.06547313012608642,-0.05154241645244216,-0.07819194515852614,0.0,0.0,0.0
0,3,-0.0654241645244216,-0.051836210062431144,-0.07756151303709144,0.0,0.0,0.0
0,4,-0.0654241645244216,-0.051836210062431144,-0.07756151303709144,0.0,0.0,0.0
0,5,-0.06540580242379729,-0.0517627616599339,-0.07797159995103439,0.0,0.0,0.0
0,6,-0.06541804382421348,-0.051591382054106995,-0.07772065124250213,0.0,0.0,0.0
0,7,-0.06541804382421348,-0.051591382054106995,-0.07772065124250213,0.0,0.0,0.0
0,8,-0.06537519892275676,-0.05178112376055821,-0.07800832415228302,0.0,0.0,0.0
0,9,-0.06540580242379729,-0.051695433957644754,-0.07761659933896438,0.0,0.0,0.0
0,10,-0.06540580242379729,-0.051695433957644754,-0.07761659933896438,0.0,0.0,0.0
0,11,-0.06549149222671073,-0.05179948586118251,-0.07798996205165871,0.0,0.0,0.0
0,12,-0.06535683682213245,-0.0514567266495287,-0.07765332354021301,0.0,0.0,0.0
0,13,-0.06535683682213245,-0.0514567266495287,-0.07765332354021301,0.0,0.0,0.0
0,14,-0.06535683682213245,-0.05159750275431509,-0.07759211653813196,0.0,0.0,0.0
0,15,-0.06558330272983229,-0.051664830456604235,-0.07794711715020199,0.0,0.0,0.0
0,16,-0.06558330272983229,-0.051664830456604235,-0.07794711715020199,0.0,0.0,0.0
0,17,-0.065271147019219,-0.05163422695556371,-0.07790427224874526,0.0,0.0,0.0
0,18,-0.06547925082629454,-0.051732158158893385,-0.07793487574978578,0.0,0.0,0.0
0,19,-0.06547925082629454,-0.051732158158893385,-0.07793487574978578,0.0,0.0,0.0
0,20,-0.06524666421838658,-0.051664830456604235,-0.07775125474354266,0.0,0.0,0.0
0,21,-0.06524054351817848,-0.05167707185702044,-0.07756763373729955,0.0,0.0,0.0
0,22,-0.06524054351817848,-0.05164646835597993,-0.07780634104541559,0.0,0.0,0.0
0,23,-0.06535071612192435,-0.05164646835597993,-0.07780634104541559,0.0,0.0,0.0
0,24,-0.06565063043212144,-0.05190353776472029,-0.07771453054229403,0.0,0.0,0.0
0,25,-0.06556494062920798,-0.051438364548904394,-0.07762884073938059,0.0,0.0,0.0
0,26,-0.06556494062920798,-0.051438364548904394,-0.07762884073938059,0.0,0.0,0.0
0,27,-0.06543028522462971,-0.05202595176888236,-0.07714530542294037,0.0,0.0,0.0
0,28,-0.06535071612192435,-0.05168319255722855,-0.07762884073938059,0.0,0.0,0.0
0,29,-0.06535071612192435,-0.05168319255722855,-0.07762884073938059,0.0,0.0,0.0
0,30,-0.065448647325254,-0.05135879544619905,-0.07791651364916147,0.0,0.0,0.0
0,31,-0.0652772677194271,-0.0514567266495287,-0.07776349614395886,0.0,0.0,0.0
0,32,-0.0652772677194271,-0.0514567266495287,-0.07776349614395886,0.0,0.0,0.0
0,33,-0.06555881992899988,-0.05167095115681234,-0.07755539233688334,0.0,0.0,0.0
0,34,-0.06546088872567021,-0.05162810625535561,-0.07819806585873423,0.0,0.0,0.0
0,35,-0.06546088872567021,-0.05162810625535561,-0.07819806585873423,0.0,0.0,0.0
0,36,-0.06534459542171625,-0.05146284734973681,-0.07792875504957766,0.0,0.0,0.0
0,37,-0.06535071612192435,-0.05157914065369078,-0.07782470314603991,0.0,0.0,0.0
0,38,-0.06535071612192435,-0.05157914065369078,-0.07782470314603991,0.0,0.0,0.0
0,39,-0.06555881992899988,-0.05181172726159873,-0.07783694454645611,0.0,0.0,0.0
0,40,-0.06529562982005141,-0.05168319255722855,-0.07786754804749664,0.0,0.0,0.0
0,41,-0.06529562982005141,-0.05168319255722855,-0.07786754804749664,0.0,0.0,0.0
0,42,-0.06537519892275676,-0.05154241645244216,-0.07787366874770474,0.0,0.0,0.0
0,43,-0.06549149222671073,-0.05156689925327458,-0.07780022034520749,0.0,0.0,0.0
0,44,-0.06549149222671073,-0.05156689925327458,-0.07794099644999389,0.0,0.0,0.0
0,45,-0.06566287183253763,-0.051493450850777334,-0.07794099644999389,0.0,0.0,0.0
0,46,-0.0652833884196352,-0.052007589668258046,-0.0781307381564451,0.0,0.0,0.0
0,47,-0.06532011262088383,-0.05165870975639612,-0.07784306524666422,0.0,0.0,0.0
0,48,-0.06532011262088383,-0.05165870975639612,-0.07784306524666422,0.0,0.0,0.0
0,49,-0.06554657852858367,-0.05156077855306647,-0.07775737544375076,0.0,0.0,0.0
0,50,-0.06541192312400539,-0.051511812951401635,-0.07757987513771576,0.0,0.0,0.0
0,51,-0.06541192312400539,-0.051511812951401635,-0.07757987513771576,0.0,0.0,0.0
0,52,-0.06531399192067573,-0.05156077855306647,-0.07789815154853716,0.0,0.0,0.0
0,53,-0.06536295752234056,-0.05204431386950668,-0.07789815154853716,0.0,0.0,0.0
0,54,-0.06536295752234056,-0.05204431386950668,-0.07789815154853716,0.0,0.0,0.0
0,55,-0.06536295752234056,-0.051891296364304076,-0.07764108213979679,0.0,0.0,0.0
0,56,-0.06535071612192435,-0.05152405435181785,-0.07775737544375076,0.0,0.0,0.0
0,57,-0.06535071612192435,-0.05152405435181785,-0.07775737544375076,0.0,0.0,0.0
0,58,-0.06554045782837556,-0.05146284734973681,-0.07769004774146163,0.0,0.0,0.0
0,59,-0.06523442281797037,-0.05153629575223405,-0.07806953115436406,0.0,0.0,0.0
0,60,-0.06523442281797037,-0.051609744154731296,-0.07798996205165871,0.0,0.0,0.0
0,61,-0.06532011262088383,-0.051609744154731296,-0.07798996205165871,0.0,0.0,0.0
0,62,-0.06547925082629454,-0.05170155465785285,-0.0776655649406292,0.0,0.0,0.0
0,63,-0.06549761292691883,-0.051652589056188025,-0.07794711715020199,0.0,0.0,0.0
