values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06136001958624067,-0.05517811237605582,-0.07730444362835108,0.0,0.0,0.0
0,1,-0.061372260986656865,-0.054982249969396504,-0.07706573632023503,0.0,0.0,0.0
0,2,-0.06172114089851879,-0.05512914677439099,-0.0771636675235647,0.0,0.0,0.0
0,3,-0.06144570938915413,-0.055294405680009796,-0.07734116782959971,0.0,0.0,0.0
0,4,-0.06138450238707308,-0.05495164646835597,-0.07723099522585383,0.0,0.0,0.0
0,5,-0.06144570938915413,-0.054982249969396504,-0.0771881503243971,0.0,0.0,0.0
0,6,-0.061555881992899984,-0.05500673277022892,-0.07741461623209696,0.0,0.0,0.0
0,7,-0.061408985187905496,-0.054939405067939776,-0.07746358183376179,0.0,0.0,0.0
0,8,-0.06145795078957032,-0.055239319378136864,-0.07735340923001591,0.0,0.0,0.0
0,9,-0.06154364059248378,-0.05512914677439099,-0.07729220222793488,0.0,0.0,0.0
0,10,-0.0615681233933162,-0.05514750887501531,-0.07715142612314849,0.0,0.0,0.0
0,11,-0.061555881992899984,-0.05492104296731546,-0.07727384012731056,0.0,0.0,0.0
0,12,-0.061482433590402744,-0.055257681478761166,-0.07696168441669728,0.0,0.0,0.0
0,13,-0.06123148488187049,-0.055153629575223406,-0.07705349491981883,0.0,0.0,0.0
0,14,-0.06132941608520015,-0.055012853470437016,-0.0773350471293916,0.0,0.0,0.0
0,15,-0.06132941608520015,-0.055012853470437016,-0.0773350471293916,0.0,0.0,0.0
0,16,-0.061421226588321706,-0.055227077977720654,-0.07739625413147264,0.0,0.0,0.0
0,17,-0.061311053984575835,-0.05483535316440201,-0.07721875382543762,0.0,0.0,0.0
0,18,-0.061439588688946015,-0.05539233688333946,-0.07737789203084833,0.0,0.0,0.0
0,19,-0.06148855429061084,-0.05522095727751255,-0.07731056432855918,0.0,0.0,0.0
0,20,-0.06134777818582445,-0.05511078467376668,-0.07741461623209696,0.0,0.0,0.0
0,21,-0.06142734728852981,-0.05506181907210185,-0.07723099522585383,0.0,0.0,0.0
0,22,-0.061408985187905496,-0.05519035377647202,-0.07714530542294037,0.0,0.0,0.0
0,23,-0.06129269188395152,-0.05528828497980169,-0.07721263312522952,0.0,0.0,0.0
0,24,-0.061439588688946015,-0.05497612926918839,-0.07729832292814298,0.0,0.0,0.0
0,25,-0.06128045048353532,-0.05512914677439099,-0.0774941853348023,0.0,0.0,0.0
0,26,-0.06159872689435671,-0.05513526747459909,-0.07728608152772677,0.0,0.0,0.0
0,27,-0.06139674378748929,-0.0549944913698127,-0.07726771942710246,0.0,0.0,0.0
0,28,-0.06168441669727017,-0.055055698371893745,-0.07721875382543762,0.0,0.0,0.0
0,29,-0.06150079569102705,-0.05509242257314236,-0.07711470192189987,0.0,0.0,0.0
0,30,-0.06152527849185947,-0.05523319867792875,-0.07709021912106745,0.0,0.0,0.0
0,31,-0.06139062308728118,-0.05493328436773167,-0.0771881503243971,0.0,0.0,0.0
0,32,-0.06139062308728118,-0.05506181907210185,-0.07727384012731056,0.0,0.0,0.0
0,33,-0.0617456236993512,-0.05506181907210185,-0.07727384012731056,0.0,0.0,0.0
0,34,-0.061415105888113594,-0.05504957767168565,-0.0769984086179459,0.0,0.0,0.0
0,35,-0.06142734728852981,-0.05493328436773167,-0.07739625413147264,0.0,0.0,0.0
0,36,-0.0615864854939405,-0.05510466397355858,-0.0773228057289754,0.0,0.0,0.0
0,37,-0.061311053984575835,-0.05516587097563961,-0.07688823601420003,0.0,0.0,0.0
0,38,-0.061415105888113594,-0.05497000856898029,-0.07696168441669728,0.0,0.0,0.0
0,39,-0.061421226588321706,-0.05519035377647202,-0.07720651242502143,0.0,0.0,0.0
0,40,-0.061555881992899984,-0.05502509487085323,-0.0769922879177378,0.0,0.0,0.0
0,41,-0.061415105888113594,-0.0549944913698127,-0.07738401273105643,0.0,0.0,0.0
0,42,-0.06164769249602155,-0.05501897417064512,-0.07709021912106745,0.0,0.0,0.0
0,43,-0.06147631289019464,-0.05503121557106133,-0.07723099522585383,0.0,0.0,0.0
0,44,-0.061635451095605344,-0.05523319867792875,-0.07740849553188885,0.0,0.0,0.0
0,45,-0.06153751989227567,-0.055239319378136864,-0.07743297833272125,0.0,0.0,0.0
0,46,-0.06139062308728118,-0.05506181907210185,-0.07717590892398091,0.0,0.0,0.0
0,47,-0.06132941608520015,-0.055159750275431504,-0.07721875382543762,0.0,0.0,0.0
0,48,-0.06132941608520015,-0.055159750275431504,-0.07721875382543762,0.0,0.0,0.0
0,49,-0.06151915779165137,-0.05496388786877219,-0.0775003060350104,0.0,0.0,0.0
0,50,-0.0615742440935243,-0.054957767168564084,-0.07709633982127555,0.0,0.0,0.0
0,51,-0.06137838168686498,-0.05500061207002081,-0.07698004651732157,0.0,0.0,0.0
0,52,-0.0612559676827029,-0.05497612926918839,-0.07729220222793488,0.0,0.0,0.0
0,53,-0.061555881992899984,-0.055153629575223406,-0.07721875382543762,0.0,0.0,0.0
0,54,-0.06145795078957032,-0.05507406047251806,-0.07742685763251315,0.0,0.0,0.0
0,55,-0.061415105888113594,-0.05500673277022892,-0.0773228057289754,0.0,0.0,0.0
0,56,-0.061666054596645856,-0.055153629575223406,-0.07726771942710246,0.0,0.0,0.0
0,57,-0.06148855429061084,-0.055012853470437016,-0.07726771942710246,0.0,0.0,0.0
0,58,-0.061268209083119106,-0.05517811237605582,-0.07731668502876729,0.0,0.0,0.0
0,59,-0.06161708899498103,-0.05516587097563961,-0.07690659811482434,0.0,0.0,0.0
0,60,-0.06154364059248378,-0.055159750275431504,-0.07720039172481333,0.0,0.0,0.0
0,61,-0.06136001958624067,-0.05503121557106133,-0.07690659811482434,0.0,0.0,0.0
0,62,-0.0614028644876974,-0.05501897417064512,-0.077182029624189,0.0,0.0,0.0
0,63,-0.0614028644876974,-0.05501897417064512,-0.077182029624189,0.0,0.0,0.0
