values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05105888113600195,-0.042649039050067325,-0.07012486228424532,0.0,0.0,0.0
0,1,-0.051297588444118004,-0.0427714530542294,-0.07032684539111275,0.0,0.0,0.0
0,2,-0.05146284734973681,-0.04282653935610234,-0.07029624189007222,0.0,0.0,0.0
0,3,-0.0512914677439099,-0.04261231484881871,-0.07051046639735585,0.0,0.0,0.0
0,4,-0.05110172603745868,-0.04251438364548905,-0.0702595176888236,0.0,0.0,0.0
0,5,-0.051297588444118004,-0.04272248745256457,-0.07037581099277758,0.0,0.0,0.0
0,6,-0.05132207124495042,-0.04234912473987024,-0.07051046639735585,0.0,0.0,0.0
0,7,-0.051266984943077486,-0.04256946994736198,-0.07032684539111275,0.0,0.0,0.0
0,8,-0.051193536540580245,-0.0426000734484025,-0.07047374219610723,0.0,0.0,0.0
0,9,-0.05122414004162076,-0.04249602154486473,-0.070577794099645,0.0,0.0,0.0
0,10,-0.05122414004162076,-0.04249602154486473,-0.07039417309340189,0.0,0.0,0.0
0,11,-0.05148120945036112,-0.042447055943199904,-0.07039417309340189,0.0,0.0,0.0
0,12,-0.05124250214224507,-0.04261231484881871,-0.07050434569714775,0.0,0.0,0.0
0,13,-0.05124862284245317,-0.042563349247153874,-0.0704247765944424,0.0,0.0,0.0
0,14,-0.051126208838291096,-0.042716366752356474,-0.07038193169298568,0.0,0.0,0.0
0,15,-0.05133431264536663,-0.042924470559432,-0.07041865589423431,0.0,0.0,0.0
0,16,-0.05127310564328559,-0.04261231484881871,-0.070106500183621,0.0,0.0,0.0
0,17,-0.05143224384869629,-0.04272248745256457,-0.07044313869506671,0.0,0.0,0.0
0,18,-0.05127310564328559,-0.04250214224507284,-0.07012486228424532,0.0,0.0,0.0
0,19,-0.051309829844534215,-0.04247153874403232,-0.07052270779777206,0.0,0.0,0.0
0,20,-0.05138327824703146,-0.04252662504590525,-0.07044313869506671,0.0,0.0,0.0
0,21,-0.05138327824703146,-0.04252662504590525,-0.07044313869506671,0.0,0.0,0.0
0,22,-0.0512792263434937,-0.04252662504590525,-0.07005753458195617,0.0,0.0,0.0
0,23,-0.05134655404578283,-0.042704125351940264,-0.0705716733994369,0.0,0.0,0.0
0,24,-0.05121801934141266,-0.04265515975027544,-0.07081650140776105,0.0,0.0,0.0
0,25,-0.05137715754682336,-0.042428693842575596,-0.07044313869506671,0.0,0.0,0.0
0,26,-0.05110784673766679,-0.042808177255478023,-0.0701003794834129,0.0,0.0,0.0
0,27,-0.0511323295384992,-0.042691883951524054,-0.07006977598237238,0.0,0.0,0.0
0,28,-0.05140164034765578,-0.04248990084465663,-0.07034520749173705,0.0,0.0,0.0
0,29,-0.05125474354266128,-0.04263679764965112,-0.07017382788591014,0.0,0.0,0.0
0,30,-0.05127310564328559,-0.04251438364548905,-0.07030236259028033,0.0,0.0,0.0
0,31,-0.05131595054474232,-0.04255110784673767,-0.0702656383890317,0.0,0.0,0.0
0,32,-0.051205777940996455,-0.042789815154853715,-0.07053494919818827,0.0,0.0,0.0
0,33,-0.05117517443995593,-0.042661280450483535,-0.0704308972946505,0.0,0.0,0.0
0,34,-0.051126208838291096,-0.04245317664340801,-0.07038805239319378,0.0,0.0,0.0
0,35,-0.05103439833516954,-0.04255722854694577,-0.07036356959236137,0.0,0.0,0.0
0,36,-0.051413881748071974,-0.04274084955318889,-0.07002081038070755,0.0,0.0,0.0
0,37,-0.05117517443995593,-0.04266740115069164,-0.07059615620026931,0.0,0.0,0.0
0,38,-0.05117517443995593,-0.042532745746113355,-0.07000244828008324,0.0,0.0,0.0
0,39,-0.05105888113600195,-0.042532745746113355,-0.07037581099277758,0.0,0.0,0.0
0,40,-0.05137715754682336,-0.04274084955318889,-0.07037581099277758,0.0,0.0,0.0
0,41,-0.05114457093891541,-0.042691883951524054,-0.07044925939527483,0.0,0.0,0.0
0,42,-0.051438364548904394,-0.04264291834985922,-0.07007589668258049,0.0,0.0,0.0
0,43,-0.05107724323662627,-0.042716366752356474,-0.07033296609132085,0.0,0.0,0.0
0,44,-0.0512914677439099,-0.04267964255110785,-0.0705716733994369,0.0,0.0,0.0
0,45,-0.05110172603745868,-0.04245929734361611,-0.0702411555881993,0.0,0.0,0.0
0,46,-0.051395519647447666,-0.04263067694944302,-0.0702656383890317,0.0,0.0,0.0
0,47,-0.0512792263434937,-0.04236748684049455,-0.07035132819194516,0.0,0.0,0.0
0,48,-0.05149957155098543,-0.04286326355735096,-0.07049210429673156,0.0,0.0,0.0
0,49,-0.051303709144326116,-0.04258783204798629,-0.07036969029256947,0.0,0.0,0.0
0,50,-0.05108948463704248,-0.04255110784673767,-0.07035744889215326,0.0,0.0,0.0
0,51,-0.05148733015056922,-0.042930591259640105,-0.07039417309340189,0.0,0.0,0.0
0,52,-0.05142000244828008,-0.04258171134777818,-0.07077977720651243,0.0,0.0,0.0
0,53,-0.05137715754682336,-0.04255722854694577,-0.07029012118986412,0.0,0.0,0.0
0,54,-0.051303709144326116,-0.042899987758599586,-0.07055331129881258,0.0,0.0,0.0
0,55,-0.051407761047863876,-0.042532745746113355,-0.07044313869506671,0.0,0.0,0.0
0,56,-0.05110784673766679,-0.04277757375443751,-0.07016158648549395,0.0,0.0,0.0
0,57,-0.05110784673766679,-0.042606194148610596,-0.07044313869506671,0.0,0.0,0.0
0,58,-0.051407761047863876,-0.042606194148610596,-0.07044313869506671,0.0,0.0,0.0
0,59,-0.05137715754682336,-0.042691883951524054,-0.07017382788591014,0.0,0.0,0.0
0,60,-0.05119965724078834,-0.04272248745256457,-0.0704308972946505,0.0,0.0,0.0
0,61,-0.051309829844534215,-0.042606194148610596,-0.07034520749173705,0.0,0.0,0.0
0,62,-0.05126086424286939,-0.04249602154486473,-0.07030236259028033,0.0,0.0,0.0
0,63,-0.051193536540580245,-0.042704125351940264,-0.07046762149589914,0.0,0.0,0.0
