values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06643408005875873,-0.04627249357326478,-0.07056555269922879,0.0,0.0,0.0
0,1,-0.06667278736687478,-0.04627249357326478,-0.07068796670339086,0.0,0.0,0.0
0,2,-0.06667278736687478,-0.04627249357326478,-0.07068796670339086,0.0,0.0,0.0
0,3,-0.0664034765577182,-0.046309217774513405,-0.07079813930713673,0.0,0.0,0.0
0,4,-0.06658097686375322,-0.046235769372016164,-0.07068796670339086,0.0,0.0,0.0
0,5,-0.06658097686375322,-0.046235769372016164,-0.07068796670339086,0.0,0.0,0.0
0,6,-0.06652589056188027,-0.04633370057534582,-0.07086546700942588,0.0,0.0,0.0
0,7,-0.06652589056188027,-0.04652956298200514,-0.07054719059860448,0.0,0.0,0.0
0,8,-0.06652589056188027,-0.04652956298200514,-0.07054719059860448,0.0,0.0,0.0
0,9,-0.06646468355979925,-0.04643163177867548,-0.07066348390255846,0.0,0.0,0.0
0,10,-0.06645856285959115,-0.04624189007222426,-0.07046150079569102,0.0,0.0,0.0
0,11,-0.06645856285959115,-0.04624189007222426,-0.07046150079569102,0.0,0.0,0.0
0,12,-0.06661770106500184,-0.04633370057534582,-0.07092055331129882,0.0,0.0,0.0
0,13,-0.06650752846125597,-0.04637042477659444,-0.07038193169298568,0.0,0.0,0.0
0,14,-0.06650752846125597,-0.04637042477659444,-0.07063288040151794,0.0,0.0,0.0
0,15,-0.06663606316562615,-0.04615620026931081,-0.07063288040151794,0.0,0.0,0.0
0,16,-0.06658709756396132,-0.0461439588688946,-0.07063288040151794,0.0,0.0,0.0
0,17,-0.06636063165626148,-0.04617456236993512,-0.07063288040151794,0.0,0.0,0.0
0,18,-0.06636063165626148,-0.04617456236993512,-0.07063288040151794,0.0,0.0,0.0
0,19,-0.06647080426000734,-0.04624189007222426,-0.07051046639735585,0.0,0.0,0.0
0,20,-0.06642183865834252,-0.04633982127555392,-0.07032072469090464,0.0,0.0,0.0
0,21,-0.06642183865834252,-0.04633982127555392,-0.07032072469090464,0.0,0.0,0.0
0,22,-0.06667890806708288,-0.046547925082629456,-0.07061451830089363,0.0,0.0,0.0
0,23,-0.06637899375688579,-0.0463030970743053,-0.07064512180193414,0.0,0.0,0.0
0,24,-0.06637899375688579,-0.0463030970743053,-0.07064512180193414,0.0,0.0,0.0
0,25,-0.06641571795813442,-0.04607051046639736,-0.07048598359652344,0.0,0.0,0.0
0,26,-0.06625657975272371,-0.04615620026931081,-0.07031460399069653,0.0,0.0,0.0
0,27,-0.06625657975272371,-0.04615620026931081,-0.07031460399069653,0.0,0.0,0.0
0,28,-0.06642795935855061,-0.046352062675970127,-0.07068184600318277,0.0,0.0,0.0
0,29,-0.06644020075896682,-0.04620516587097564,-0.07061451830089363,0.0,0.0,0.0
0,30,-0.06644020075896682,-0.04620516587097564,-0.07061451830089363,0.0,0.0,0.0
0,31,-0.06632390745501285,-0.04620516587097564,-0.07064512180193414,0.0,0.0,0.0
0,32,-0.06646468355979925,-0.046192924470559435,-0.07100624311421226,0.0,0.0,0.0
0,33,-0.06646468355979925,-0.046192924470559435,-0.07100624311421226,0.0,0.0,0.0
0,34,-0.06651364916146407,-0.0464683559799241,-0.07065124250214225,0.0,0.0,0.0
0,35,-0.06646468355979925,-0.04651120088138083,-0.07065736320235036,0.0,0.0,0.0
0,36,-0.06652589056188027,-0.04631533847472151,-0.07045538009548293,0.0,0.0,0.0
0,37,-0.06652589056188027,-0.04631533847472151,-0.07045538009548293,0.0,0.0,0.0
0,38,-0.06644020075896682,-0.04638266617701065,-0.07078589790672053,0.0,0.0,0.0
0,39,-0.06645244215938304,-0.045807320357448895,-0.07047374219610723,0.0,0.0,0.0
0,40,-0.06645244215938304,-0.045807320357448895,-0.07047374219610723,0.0,0.0,0.0
0,41,-0.06662994246541805,-0.046547925082629456,-0.07070020810380707,0.0,0.0,0.0
0,42,-0.0662259762516832,-0.0464683559799241,-0.07066348390255846,0.0,0.0,0.0
0,43,-0.0662259762516832,-0.0464683559799241,-0.07066348390255846,0.0,0.0,0.0
0,44,-0.06653201126208838,-0.046180683070143225,-0.0706022769004774,0.0,0.0,0.0
0,45,-0.06658097686375322,-0.04626025217284858,-0.07063900110172604,0.0,0.0,0.0
0,46,-0.06658097686375322,-0.04626025217284858,-0.07063900110172604,0.0,0.0,0.0
0,47,-0.06634839025584527,-0.046352062675970127,-0.0707308116048476,0.0,0.0,0.0
0,48,-0.06620149345085077,-0.04627249357326478,-0.07067572530297465,0.0,0.0,0.0
0,49,-0.06620149345085077,-0.04627249357326478,-0.07067572530297465,0.0,0.0,0.0
0,50,-0.06648304566042355,-0.04629085567388909,-0.07072469090463948,0.0,0.0,0.0
0,51,-0.06644020075896682,-0.046309217774513405,-0.07081650140776105,0.0,0.0,0.0
0,52,-0.06644020075896682,-0.046309217774513405,-0.07081650140776105,0.0,0.0,0.0
0,53,-0.06666054596645857,-0.04624189007222426,-0.07077365650630432,0.0,0.0,0.0
0,54,-0.06653201126208838,-0.04647447668013221,-0.07065736320235036,0.0,0.0,0.0
0,55,-0.06653201126208838,-0.04647447668013221,-0.07065736320235036,0.0,0.0,0.0
0,56,-0.06641571795813442,-0.04634594197576203,-0.07077977720651243,0.0,0.0,0.0
0,57,-0.06650140776104786,-0.04622964867180805,-0.07059615620026931,0.0,0.0,0.0
0,58,-0.0663851144570939,-0.0461439588688946,-0.07055943199902068,0.0,0.0,0.0
0,59,-0.0663851144570939,-0.0461439588688946,-0.07055943199902068,0.0,0.0,0.0
0,60,-0.06677683927041253,-0.04645611457950789,-0.07049822499693965,0.0,0.0,0.0
0,61,-0.06654425266250459,-0.046639735585751005,-0.0704125351940262,0.0,0.0,0.0
0,62,-0.06654425266250459,-0.046639735585751005,-0.0704125351940262,0.0,0.0,0.0
