values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05743665075284613,-0.048035255233198675,-0.07655159750275432,0.0,0.0,0.0
0,1,-0.05763863385971355,-0.04792508262945281,-0.07696168441669728,0.0,0.0,0.0
0,2,-0.05763863385971355,-0.04792508262945281,-0.07663728730566777,0.0,0.0,0.0
0,3,-0.05732647814910026,-0.0479005998286204,-0.07663728730566777,0.0,0.0,0.0
0,4,-0.05760803035867303,-0.04804137593340678,-0.07692496021544865,0.0,0.0,0.0
0,5,-0.057448892153262335,-0.04802301383278247,-0.07677806341045415,0.0,0.0,0.0
0,6,-0.057448892153262335,-0.04802301383278247,-0.07677806341045415,0.0,0.0,0.0
0,7,-0.05754070265638389,-0.04796792753090954,-0.07666789080670829,0.0,0.0,0.0
0,8,-0.05749785775492716,-0.047821030725915044,-0.07665564940629208,0.0,0.0,0.0
0,9,-0.05749785775492716,-0.047821030725915044,-0.07665564940629208,0.0,0.0,0.0
0,10,-0.05778553066470804,-0.0477414616232097,-0.0768576325131595,0.0,0.0,0.0
0,11,-0.05751621985555148,-0.047888358428204186,-0.0766862529073326,0.0,0.0,0.0
0,12,-0.05751621985555148,-0.047888358428204186,-0.0766862529073326,0.0,0.0,0.0
0,13,-0.05754682335659199,-0.0480719794344473,-0.07687599461378382,0.0,0.0,0.0
0,14,-0.057308116048475945,-0.047759823723834006,-0.07672297710858123,0.0,0.0,0.0
0,15,-0.057308116048475945,-0.047759823723834006,-0.07672297710858123,0.0,0.0,0.0
0,16,-0.05741216795201372,-0.0479128412290366,-0.0765087526012976,0.0,0.0,0.0
0,17,-0.05753458195617579,-0.04798628963153385,-0.07669237360754069,0.0,0.0,0.0
0,18,-0.05753458195617579,-0.04798628963153385,-0.07669237360754069,0.0,0.0,0.0
0,19,-0.05768759946137838,-0.04757008201738279,-0.07675970130982984,0.0,0.0,0.0
0,20,-0.05765087526012976,-0.047790427224874525,-0.0768453911127433,0.0,0.0,0.0
0,21,-0.05765087526012976,-0.047790427224874525,-0.07672909780878932,0.0,0.0,0.0
0,22,-0.05747337495409475,-0.0479128412290366,-0.07672909780878932,0.0,0.0,0.0
0,23,-0.057418288652221816,-0.04768025462112866,-0.0768515118129514,0.0,0.0,0.0
0,24,-0.057424409352429914,-0.04764353041988004,-0.0766984943077488,0.0,0.0,0.0
0,25,-0.057424409352429914,-0.04764353041988004,-0.0766984943077488,0.0,0.0,0.0
0,26,-0.05748561635451096,-0.047692496021544864,-0.07661280450483535,0.0,0.0,0.0
0,27,-0.05733259884930836,-0.047716978822377284,-0.07674745990941365,0.0,0.0,0.0
0,28,-0.05733259884930836,-0.047716978822377284,-0.07674745990941365,0.0,0.0,0.0
0,29,-0.0573876851511813,-0.04783939282653936,-0.07690659811482434,0.0,0.0,0.0
0,30,-0.05751621985555148,-0.04776594442404211,-0.07700452931815399,0.0,0.0,0.0
0,31,-0.05751621985555148,-0.04776594442404211,-0.07700452931815399,0.0,0.0,0.0
0,32,-0.05751009915534337,-0.04761292691883952,-0.07691271881503245,0.0,0.0,0.0
0,33,-0.05768147876117028,-0.04766801322071245,-0.07704125351940262,0.0,0.0,0.0
0,34,-0.05768147876117028,-0.04766801322071245,-0.07704125351940262,0.0,0.0,0.0
0,35,-0.05744277145305423,-0.0479067205288285,-0.07679030481087037,0.0,0.0,0.0
0,36,-0.05748561635451096,-0.0477537030236259,-0.07661892520504346,0.0,0.0,0.0
0,37,-0.05748561635451096,-0.0477537030236259,-0.07661892520504346,0.0,0.0,0.0
0,38,-0.05736932305055699,-0.04798016893132574,-0.07678418411066226,0.0,0.0,0.0
0,39,-0.05741216795201372,-0.04768637532133676,-0.0766740115069164,0.0,0.0,0.0
0,40,-0.05741216795201372,-0.04768637532133676,-0.0766740115069164,0.0,0.0,0.0
0,41,-0.0572285469457706,-0.047716978822377284,-0.07672297710858123,0.0,0.0,0.0
0,42,-0.057479495654302847,-0.047563961317174684,-0.07681478761170278,0.0,0.0,0.0
0,43,-0.057479495654302847,-0.047563961317174684,-0.07674133920920553,0.0,0.0,0.0
0,44,-0.057338719549516456,-0.04779654792508263,-0.07674133920920553,0.0,0.0,0.0
0,45,-0.05749785775492716,-0.04798628963153385,-0.0768515118129514,0.0,0.0,0.0
0,46,-0.05760803035867303,-0.04805973803403109,-0.07720651242502143,0.0,0.0,0.0
0,47,-0.05760803035867303,-0.04805973803403109,-0.07720651242502143,0.0,0.0,0.0
0,48,-0.057669237360754064,-0.04788223772799609,-0.07679030481087037,0.0,0.0,0.0
0,49,-0.057350960949932674,-0.048016893132574366,-0.07681478761170278,0.0,0.0,0.0
0,50,-0.057350960949932674,-0.048016893132574366,-0.07681478761170278,0.0,0.0,0.0
0,51,-0.05728363324764353,-0.0479005998286204,-0.07655159750275432,0.0,0.0,0.0
0,52,-0.05752846125596768,-0.04786999632757988,-0.07657608030358673,0.0,0.0,0.0
0,53,-0.05752846125596768,-0.04786999632757988,-0.07657608030358673,0.0,0.0,0.0
0,54,-0.05747337495409475,-0.04796792753090954,-0.0768453911127433,0.0,0.0,0.0
0,55,-0.057277512547435426,-0.04786999632757988,-0.07679030481087037,0.0,0.0,0.0
0,56,-0.057277512547435426,-0.04786999632757988,-0.07679030481087037,0.0,0.0,0.0
0,57,-0.057479495654302847,-0.047821030725915044,-0.07674745990941365,0.0,0.0,0.0
0,58,-0.05730199534826784,-0.04747215081405313,-0.0768515118129514,0.0,0.0,0.0
0,59,-0.05730199534826784,-0.04747215081405313,-0.0768515118129514,0.0,0.0,0.0
0,60,-0.05743665075284613,-0.0477414616232097,-0.07655159750275432,0.0,0.0,0.0
0,61,-0.057461133553678545,-0.04788223772799609,-0.07638633859713552,0.0,0.0,0.0
0,62,-0.057461133553678545,-0.04788223772799609,-0.07638633859713552,0.0,0.0,0.0
