values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.049700085689802914,-0.04929611947606806,-0.0773228057289754,0.0,0.0,0.0
0,1,-0.049926551597502755,-0.04926551597502754,-0.0770167707185702,0.0,0.0,0.0
0,2,-0.04974905129146774,-0.04914922267107357,-0.07679642551107847,0.0,0.0,0.0
0,3,-0.04949810258293549,-0.04930836087648427,-0.0773289264291835,0.0,0.0,0.0
0,4,-0.04969396498959481,-0.04954706818460032,-0.07698004651732157,0.0,0.0,0.0
0,5,-0.049657240788346185,-0.04956543028522463,-0.07688211531399192,0.0,0.0,0.0
0,6,-0.05012241400416208,-0.04936956787856531,-0.07727996082751867,0.0,0.0,0.0
0,7,-0.04980413759334068,-0.04933284367731668,-0.0769984086179459,0.0,0.0,0.0
0,8,-0.04960827518668136,-0.0492043089729465,-0.0770167707185702,0.0,0.0,0.0
0,9,-0.049700085689802914,-0.04930224017627617,-0.0769922879177378,0.0,0.0,0.0
0,10,-0.04962663728730567,-0.049351205777941,-0.07714530542294037,0.0,0.0,0.0
0,11,-0.04962663728730567,-0.04922879177377892,-0.07712082262210797,0.0,0.0,0.0
0,12,-0.04960215448647325,-0.049185946872322195,-0.07724935732647815,0.0,0.0,0.0
0,13,-0.049712327090219124,-0.049430774880646344,-0.07711470192189987,0.0,0.0,0.0
0,14,-0.0498347410943812,-0.049216550373362714,-0.07709633982127555,0.0,0.0,0.0
0,15,-0.04998775859958379,-0.049173705471905985,-0.07717590892398091,0.0,0.0,0.0
0,16,-0.049687844289386704,-0.04947361978210307,-0.07720039172481333,0.0,0.0,0.0
0,17,-0.04990206879667034,-0.04954706818460032,-0.07726771942710246,0.0,0.0,0.0
0,18,-0.049742930591259636,-0.04933896437752479,-0.07722487452564573,0.0,0.0,0.0
0,19,-0.0500061207002081,-0.04930224017627617,-0.07704737421961072,0.0,0.0,0.0
0,20,-0.04966336148855429,-0.04909413636920064,-0.07700452931815399,0.0,0.0,0.0
0,21,-0.04965112008813809,-0.04912473987024116,-0.07722487452564573,0.0,0.0,0.0
0,22,-0.04965112008813809,-0.04912473987024116,-0.07565797527237116,0.0,0.0,0.0
0,23,-0.04977965479250827,-0.04932060227690048,-0.07676582201003794,0.0,0.0,0.0
0,24,-0.04973068919084343,-0.04932060227690048,-0.07710858122169176,0.0,0.0,0.0
0,25,-0.0498347410943812,-0.04911249846982495,-0.07712694332231608,0.0,0.0,0.0
0,26,-0.049516464683559795,-0.04930836087648427,-0.07726771942710246,0.0,0.0,0.0
0,27,-0.0496756028889705,-0.04933896437752479,-0.07710246052148366,0.0,0.0,0.0
0,28,-0.04972456849063533,-0.049100257069408744,-0.07704125351940262,0.0,0.0,0.0
0,29,-0.04993267229771085,-0.04938792997918962,-0.07729832292814298,0.0,0.0,0.0
0,30,-0.049644999387929975,-0.049418533480230134,-0.07726771942710246,0.0,0.0,0.0
0,31,-0.04957767168564084,-0.0493573264781491,-0.07712082262210797,0.0,0.0,0.0
0,32,-0.04966336148855429,-0.04927775737544375,-0.07717590892398091,0.0,0.0,0.0
0,33,-0.049785775492716365,-0.049155343371281676,-0.0771575468233566,0.0,0.0,0.0
0,34,-0.049755171991675846,-0.049326722977108585,-0.07722487452564573,0.0,0.0,0.0
0,35,-0.049755171991675846,-0.04932060227690048,-0.07721263312522952,0.0,0.0,0.0
0,36,-0.0498469824947974,-0.04932060227690048,-0.07721263312522952,0.0,0.0,0.0
0,37,-0.04970620639001101,-0.04926551597502754,-0.07720651242502143,0.0,0.0,0.0
0,38,-0.04957767168564084,-0.04916146407148978,-0.07693720161586486,0.0,0.0,0.0
0,39,-0.04973068919084343,-0.049418533480230134,-0.07731056432855918,0.0,0.0,0.0
0,40,-0.04971844779042722,-0.04936956787856531,-0.07693108091565674,0.0,0.0,0.0
0,41,-0.049840861794589304,-0.0495225853837679,-0.0771575468233566,0.0,0.0,0.0
0,42,-0.049840861794589304,-0.04930836087648427,-0.07702901211898641,0.0,0.0,0.0
0,43,-0.049871465295629816,-0.049283878075651856,-0.07741461623209696,0.0,0.0,0.0
0,44,-0.049785775492716365,-0.04925327457461133,-0.07715142612314849,0.0,0.0,0.0
0,45,-0.04979189619292447,-0.04917982617211409,-0.07689435671440813,0.0,0.0,0.0
0,46,-0.04966336148855429,-0.04925939527481944,-0.07726159872689435,0.0,0.0,0.0
0,47,-0.0498347410943812,-0.04926551597502754,-0.07693720161586486,0.0,0.0,0.0
0,48,-0.04963887868772188,-0.04938180927898152,-0.07700452931815399,0.0,0.0,0.0
0,49,-0.04963887868772188,-0.04930836087648427,-0.07719427102460522,0.0,0.0,0.0
0,50,-0.04959603378626515,-0.04930836087648427,-0.07719427102460522,0.0,0.0,0.0
0,51,-0.04976129269188395,-0.04917982617211409,-0.07721263312522952,0.0,0.0,0.0
0,52,-0.04960827518668136,-0.04936956787856531,-0.07694944301628107,0.0,0.0,0.0
0,53,-0.04958379238584894,-0.04938792997918962,-0.07729220222793488,0.0,0.0,0.0
0,54,-0.04969396498959481,-0.0495225853837679,-0.07726771942710246,0.0,0.0,0.0
0,55,-0.04970620639001101,-0.04910637776961684,-0.07729832292814298,0.0,0.0,0.0
0,56,-0.0498347410943812,-0.049400171379605826,-0.07705961562002693,0.0,0.0,0.0
0,57,-0.04966336148855429,-0.049326722977108585,-0.0770167707185702,0.0,0.0,0.0
0,58,-0.049798016893132575,-0.04924715387440323,-0.07722487452564573,0.0,0.0,0.0
0,59,-0.04981025829354878,-0.04945525768147876,-0.07723099522585383,0.0,0.0,0.0
0,60,-0.049798016893132575,-0.049412412780022036,-0.07720039172481333,0.0,0.0,0.0
0,61,-0.04957767168564084,-0.04933284367731668,-0.0769922879177378,0.0,0.0,0.0
0,62,-0.04954706818460032,-0.049283878075651856,-0.07686375321336761,0.0,0.0,0.0
