values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051768882360142,-0.05151793365160975,-0.07509487085322561,0.0,0.0,0.0
0,1,-0.051836210062431144,-0.05167095115681234,-0.07537642306279838,0.0,0.0,0.0
0,2,-0.05183008936222304,-0.05148120945036112,-0.0752295262578039,0.0,0.0,0.0
0,3,-0.05183008936222304,-0.05148120945036112,-0.0752295262578039,0.0,0.0,0.0
0,4,-0.05149957155098543,-0.05174439955930958,-0.07532133676092545,0.0,0.0,0.0
0,5,-0.05181784796180683,-0.05156077855306647,-0.0754192679642551,0.0,0.0,0.0
0,6,-0.05181784796180683,-0.05156077855306647,-0.07530297466030114,0.0,0.0,0.0
0,7,-0.05171991675847717,-0.051621985555147507,-0.07530297466030114,0.0,0.0,0.0
0,8,-0.05182396866201493,-0.05167707185702044,-0.07536418166238218,0.0,0.0,0.0
0,9,-0.05186069286326356,-0.05167095115681234,-0.0752478883584282,0.0,0.0,0.0
0,10,-0.05186069286326356,-0.05167095115681234,-0.0752478883584282,0.0,0.0,0.0
0,11,-0.05143224384869629,-0.051352674745990944,-0.07509487085322561,0.0,0.0,0.0
0,12,-0.051750520259517686,-0.05143224384869629,-0.07496633614885542,0.0,0.0,0.0
0,13,-0.051750520259517686,-0.05143224384869629,-0.07496633614885542,0.0,0.0,0.0
0,14,-0.05156689925327458,-0.05178112376055821,-0.07510099155343372,0.0,0.0,0.0
0,15,-0.051793365160974415,-0.051768882360142,-0.07519280205655528,0.0,0.0,0.0
0,16,-0.051793365160974415,-0.051768882360142,-0.07519280205655528,0.0,0.0,0.0
0,17,-0.05164646835597993,-0.05156689925327458,-0.0747459909413637,0.0,0.0,0.0
0,18,-0.05164646835597993,-0.05181784796180683,-0.07505202595176888,0.0,0.0,0.0
0,19,-0.05164646835597993,-0.05181784796180683,-0.07505202595176888,0.0,0.0,0.0
0,20,-0.051768882360142,-0.05158526135389888,-0.07513771575468234,0.0,0.0,0.0
0,21,-0.05181172726159873,-0.05167095115681234,-0.07533357816134165,0.0,0.0,0.0
0,22,-0.05181172726159873,-0.05167095115681234,-0.07533357816134165,0.0,0.0,0.0
0,23,-0.051732158158893385,-0.05148120945036112,-0.0752417676582201,0.0,0.0,0.0
0,24,-0.0517627616599339,-0.05159750275431509,-0.07530297466030114,0.0,0.0,0.0
0,25,-0.0517627616599339,-0.05159750275431509,-0.07530297466030114,0.0,0.0,0.0
0,26,-0.05162810625535561,-0.05140164034765578,-0.07530909536050924,0.0,0.0,0.0
0,27,-0.05163422695556371,-0.05170155465785285,-0.07497857754927165,0.0,0.0,0.0
0,28,-0.05163422695556371,-0.05179948586118251,-0.07503978455135267,0.0,0.0,0.0
0,29,-0.051940261965968904,-0.05179948586118251,-0.07503978455135267,0.0,0.0,0.0
0,30,-0.0517750030603501,-0.05162810625535561,-0.07532133676092545,0.0,0.0,0.0
0,31,-0.05172603745868527,-0.051591382054106995,-0.07530909536050924,0.0,0.0,0.0
0,32,-0.05172603745868527,-0.051591382054106995,-0.07530909536050924,0.0,0.0,0.0
0,33,-0.051750520259517686,-0.05157914065369078,-0.07506426735218509,0.0,0.0,0.0
0,34,-0.05151793365160975,-0.05157301995348268,-0.07519280205655528,0.0,0.0,0.0
0,35,-0.05151793365160975,-0.05157301995348268,-0.07519280205655528,0.0,0.0,0.0
0,36,-0.05178112376055821,-0.05173827885910148,-0.07499081894968784,0.0,0.0,0.0
0,37,-0.05191577916513649,-0.051707675358060964,-0.07485004284490146,0.0,0.0,0.0
0,38,-0.05191577916513649,-0.051707675358060964,-0.07485004284490146,0.0,0.0,0.0
0,39,-0.051591382054106995,-0.051707675358060964,-0.07510099155343372,0.0,0.0,0.0
0,40,-0.05154241645244216,-0.051805606561390626,-0.07502142245072836,0.0,0.0,0.0
0,41,-0.05154241645244216,-0.051805606561390626,-0.07502142245072836,0.0,0.0,0.0
0,42,-0.0517627616599339,-0.05148733015056922,-0.0752234055575958,0.0,0.0,0.0
0,43,-0.05173827885910148,-0.05164034765577182,-0.07527237115926062,0.0,0.0,0.0
0,44,-0.05173827885910148,-0.05164034765577182,-0.07370547190598604,0.0,0.0,0.0
0,45,-0.051805606561390626,-0.051695433957644754,-0.0750765087526013,0.0,0.0,0.0
0,46,-0.05178112376055821,-0.0519218998653446,-0.0752540090586363,0.0,0.0,0.0
0,47,-0.05156689925327458,-0.05159750275431509,-0.0749051291467744,0.0,0.0,0.0
0,48,-0.051689313257436656,-0.05158526135389888,-0.07519280205655528,0.0,0.0,0.0
0,49,-0.05182396866201493,-0.05182396866201493,-0.07488676704615008,0.0,0.0,0.0
0,50,-0.05146896804994492,-0.051609744154731296,-0.07466030113845024,0.0,0.0,0.0
0,51,-0.05146896804994492,-0.051609744154731296,-0.07466030113845024,0.0,0.0,0.0
0,52,-0.05184845146284735,-0.052007589668258046,-0.07507038805239319,0.0,0.0,0.0
0,53,-0.05185457216305546,-0.05137715754682336,-0.07450116293303954,0.0,0.0,0.0
0,54,-0.051695433957644754,-0.05157301995348268,-0.07518056065613907,0.0,0.0,0.0
0,55,-0.05168319255722855,-0.051689313257436656,-0.07520504345697147,0.0,0.0,0.0
0,56,-0.05190353776472029,-0.05171379605826907,-0.07518056065613907,0.0,0.0,0.0
0,57,-0.0517627616599339,-0.05146284734973681,-0.07538254376300649,0.0,0.0,0.0
0,58,-0.05174439955930958,-0.05153017505202595,-0.07518056065613907,0.0,0.0,0.0
0,59,-0.051793365160974415,-0.051664830456604235,-0.07510711225364182,0.0,0.0,0.0
0,60,-0.05148120945036112,-0.051866813563471656,-0.07513771575468234,0.0,0.0,0.0
0,61,-0.051695433957644754,-0.051946382666177016,-0.07515607785530665,0.0,0.0,0.0
0,62,-0.051793365160974415,-0.05125474354266128,-0.07527237115926062,0.0,0.0,0.0
0,63,-0.05156689925327458,-0.05183008936222304,-0.0752234055575958,0.0,0.0,0.0
