values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06079691516709511,-0.05225853837679031,-0.07599461378381686,0.0,0.0,0.0
0,1,-0.061011139674378746,-0.05225853837679031,-0.07628840739380585,0.0,0.0,0.0
0,2,-0.06078467376667891,-0.05224017627616599,-0.07594564818215203,0.0,0.0,0.0
0,3,-0.06078467376667891,-0.05224017627616599,-0.07594564818215203,0.0,0.0,0.0
0,4,-0.060925449871465295,-0.05236259028032807,-0.07617211408985189,0.0,0.0,0.0
0,5,-0.060956053372505814,-0.05220345207491737,-0.07627004529318154,0.0,0.0,0.0
0,6,-0.060956053372505814,-0.05220345207491737,-0.07627004529318154,0.0,0.0,0.0
0,7,-0.060852001468968055,-0.05217284857387685,-0.07614763128901947,0.0,0.0,0.0
0,8,-0.060949932672297716,-0.052436038682825314,-0.07618435549026809,0.0,0.0,0.0
0,9,-0.060949932672297716,-0.052436038682825314,-0.07618435549026809,0.0,0.0,0.0
0,10,-0.0607663116660546,-0.052148365773044436,-0.07619047619047618,0.0,0.0,0.0
0,11,-0.060809156567511326,-0.05233810747949565,-0.07615987268943566,0.0,0.0,0.0
0,12,-0.060809156567511326,-0.05233810747949565,-0.07615987268943566,0.0,0.0,0.0
0,13,-0.060674501162933034,-0.052007589668258046,-0.07608030358673032,0.0,0.0,0.0
0,14,-0.06100501897417064,-0.05236259028032807,-0.07631901089484637,0.0,0.0,0.0
0,15,-0.06100501897417064,-0.05236259028032807,-0.07631901089484637,0.0,0.0,0.0
0,16,-0.06110907087770841,-0.05264414248990085,-0.07615375198922757,0.0,0.0,0.0
0,17,-0.06073570816501408,-0.05207491737054719,-0.07608642428693843,0.0,0.0,0.0
0,18,-0.06073570816501408,-0.05207491737054719,-0.07608642428693843,0.0,0.0,0.0
0,19,-0.06118863998041376,-0.05205655526992288,-0.07605582078589791,0.0,0.0,0.0
0,20,-0.06088872567021667,-0.05206267597013098,-0.07606194148610601,0.0,0.0,0.0
0,21,-0.06245562492349125,-0.052038193169298565,-0.07594564818215203,0.0,0.0,0.0
0,22,-0.06111519157791652,-0.052038193169298565,-0.07594564818215203,0.0,0.0,0.0
0,23,-0.060870363569592356,-0.05204431386950668,-0.0761965968906843,0.0,0.0,0.0
0,24,-0.060882604970008566,-0.05212388297221202,-0.0760497000856898,0.0,0.0,0.0
0,25,-0.060882604970008566,-0.05212388297221202,-0.0760497000856898,0.0,0.0,0.0
0,26,-0.060698983963765454,-0.05212388297221202,-0.0762027175908924,0.0,0.0,0.0
0,27,-0.0609315705716734,-0.05224017627616599,-0.07631901089484637,0.0,0.0,0.0
0,28,-0.0609315705716734,-0.05224017627616599,-0.07631901089484637,0.0,0.0,0.0
0,29,-0.060913208471049085,-0.05255845268698739,-0.07603745868527359,0.0,0.0,0.0
0,30,-0.060882604970008566,-0.05207491737054719,-0.07628228669359774,0.0,0.0,0.0
0,31,-0.060882604970008566,-0.05207491737054719,-0.07628228669359774,0.0,0.0,0.0
0,32,-0.0609193291712572,-0.052160607173460646,-0.0760435793854817,0.0,0.0,0.0
0,33,-0.06101726037458686,-0.0522462969763741,-0.07622107969151672,0.0,0.0,0.0
0,34,-0.06101726037458686,-0.0522462969763741,-0.07622107969151672,0.0,0.0,0.0
0,35,-0.0610907087770841,-0.05206267597013098,-0.0763679764965112,0.0,0.0,0.0
0,36,-0.06099889827396254,-0.05221569347533358,-0.07627004529318154,0.0,0.0,0.0
0,37,-0.06099889827396254,-0.05221569347533358,-0.07627004529318154,0.0,0.0,0.0
0,38,-0.061066225976251685,-0.05206267597013098,-0.07596401028277636,0.0,0.0,0.0
0,39,-0.06098665687354633,-0.05235034887991186,-0.07633737299547069,0.0,0.0,0.0
0,40,-0.06098665687354633,-0.05235034887991186,-0.07633737299547069,0.0,0.0,0.0
0,41,-0.060949932672297716,-0.052178969274084955,-0.07585995837923859,0.0,0.0,0.0
0,42,-0.061053984575835475,-0.052417676582201,-0.07611090708777084,0.0,0.0,0.0
0,43,-0.06074794956543028,-0.05222793487574978,-0.07625780389276533,0.0,0.0,0.0
0,44,-0.06074794956543028,-0.05222793487574978,-0.07625780389276533,0.0,0.0,0.0
0,45,-0.06082751866813564,-0.052436038682825314,-0.07628228669359774,0.0,0.0,0.0
0,46,-0.06073570816501408,-0.05184233076263924,-0.07618435549026809,0.0,0.0,0.0
0,47,-0.06073570816501408,-0.05184233076263924,-0.07618435549026809,0.0,0.0,0.0
0,48,-0.06101726037458686,-0.05211776227200392,-0.07606194148610601,0.0,0.0,0.0
0,49,-0.06100501897417064,-0.0523993144815767,-0.07622720039172481,0.0,0.0,0.0
0,50,-0.06100501897417064,-0.0523993144815767,-0.07622720039172481,0.0,0.0,0.0
0,51,-0.06103562247521116,-0.05249112498469825,-0.07629452809401396,0.0,0.0,0.0
0,52,-0.060497000856898034,-0.05213612437262823,-0.0758783204798629,0.0,0.0,0.0
0,53,-0.06078467376667891,-0.052111641571795805,-0.0762027175908924,0.0,0.0,0.0
0,54,-0.060949932672297716,-0.05218508997429307,-0.07613538988860326,0.0,0.0,0.0
0,55,-0.06083976006855184,-0.05238707308116049,-0.07612926918839516,0.0,0.0,0.0
0,56,-0.06086424286938426,-0.052429917982617216,-0.07584771697882238,0.0,0.0,0.0
0,57,-0.060852001468968055,-0.05211776227200392,-0.07609866568735464,0.0,0.0,0.0
0,58,-0.06104174317541927,-0.05214224507283634,-0.07618435549026809,0.0,0.0,0.0
0,59,-0.06085812216917615,-0.05220957277512548,-0.07630064879422206,0.0,0.0,0.0
0,60,-0.06101726037458686,-0.05232586607907944,-0.07554780266862529,0.0,0.0,0.0
0,61,-0.060956053372505814,-0.05226465907699841,-0.07609254498714653,0.0,0.0,0.0
0,62,-0.06116415717958135,-0.052295262578038924,-0.0761965968906843,0.0,0.0,0.0
