values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061341657485616354,-0.05400905863630799,-0.09244705594319991,0.0,0.0,0.0
0,1,-0.061023381074794956,-0.05430897294650509,-0.09255722854694577,0.0,0.0,0.0
0,2,-0.06124984698249479,-0.05432733504712939,-0.0924286938425756,0.0,0.0,0.0
0,3,-0.06130493328436774,-0.05400905863630799,-0.09266128045048354,0.0,0.0,0.0
0,4,-0.06128045048353532,-0.05422940384379973,-0.0924286938425756,0.0,0.0,0.0
0,5,-0.06107846737666789,-0.054058024237972825,-0.0924286938425756,0.0,0.0,0.0
0,6,-0.06136001958624067,-0.054070265638389035,-0.09238584894111887,0.0,0.0,0.0
0,7,-0.06114579507895703,-0.054315093646713185,-0.0926061941486106,0.0,0.0,0.0
0,8,-0.06114579507895703,-0.054315093646713185,-0.0926061941486106,0.0,0.0,0.0
0,9,-0.06138450238707308,-0.05411923124005387,-0.09274697025339698,0.0,0.0,0.0
0,10,-0.0611029501775003,-0.054155955441302486,-0.09248378014444852,0.0,0.0,0.0
0,11,-0.06121924348145428,-0.05408862773901334,-0.09257559064757008,0.0,0.0,0.0
0,12,-0.061237605582078594,-0.05411923124005387,-0.09256946994736198,0.0,0.0,0.0
0,13,-0.06128657118374342,-0.05422940384379973,-0.09246541804382422,0.0,0.0,0.0
0,14,-0.061053984575835475,-0.05412535194026197,-0.09280817725547803,0.0,0.0,0.0
0,15,-0.06139062308728118,-0.054058024237972825,-0.09257559064757008,0.0,0.0,0.0
0,16,-0.06152527849185947,-0.05414983474109438,-0.0927714530542294,0.0,0.0,0.0
0,17,-0.06118863998041376,-0.05437017994858612,-0.09252662504590525,0.0,0.0,0.0
0,18,-0.06113355367854082,-0.054100869139429554,-0.09256334924715387,0.0,0.0,0.0
0,19,-0.06139062308728118,-0.053886644632145916,-0.09294895336026442,0.0,0.0,0.0
0,20,-0.06116415717958135,-0.054443628351083365,-0.0929367119598482,0.0,0.0,0.0
0,21,-0.061482433590402744,-0.05414371404088628,-0.09255110784673767,0.0,0.0,0.0
0,22,-0.061513037091443255,-0.054100869139429554,-0.09252662504590525,0.0,0.0,0.0
0,23,-0.061513037091443255,-0.054100869139429554,-0.09255110784673767,0.0,0.0,0.0
0,24,-0.06132329538499204,-0.05409474843922145,-0.09255110784673767,0.0,0.0,0.0
0,25,-0.061298812584159625,-0.054015179336516096,-0.09256334924715387,0.0,0.0,0.0
0,26,-0.0611029501775003,-0.054021300036724194,-0.09273472885298079,0.0,0.0,0.0
0,27,-0.061011139674378746,-0.05413759334067817,-0.0926000734484025,0.0,0.0,0.0
0,28,-0.06102950177500306,-0.05424776594442404,-0.09271024605214837,0.0,0.0,0.0
0,29,-0.06147019218998654,-0.054131472640470066,-0.09230015913820541,0.0,0.0,0.0
0,30,-0.061023381074794956,-0.05428449014567267,-0.09253274574611335,0.0,0.0,0.0
0,31,-0.06120088138082996,-0.05397845513526748,-0.09266740115069164,0.0,0.0,0.0
0,32,-0.06120088138082996,-0.05397845513526748,-0.09266740115069164,0.0,0.0,0.0
0,33,-0.061298812584159625,-0.05421104174317541,-0.09241033174195128,0.0,0.0,0.0
0,34,-0.06108458807687599,-0.05403354143714041,-0.09261843554902681,0.0,0.0,0.0
0,35,-0.060956053372505814,-0.05422328314359163,-0.0927592116538132,0.0,0.0,0.0
0,36,-0.061372260986656865,-0.05427836944546456,-0.09261843554902681,0.0,0.0,0.0
0,37,-0.06146407148977843,-0.05398457583547558,-0.09230627983841352,0.0,0.0,0.0
0,38,-0.061151915779165136,-0.054100869139429554,-0.09263679764965112,0.0,0.0,0.0
0,39,-0.06124372628228669,-0.05399681723589178,-0.09274084955318888,0.0,0.0,0.0
0,40,-0.06131717468478394,-0.05422940384379973,-0.09309585016525891,0.0,0.0,0.0
0,41,-0.06103562247521116,-0.054174317541926795,-0.09266128045048354,0.0,0.0,0.0
0,42,-0.06128657118374342,-0.05422940384379973,-0.09265515975027543,0.0,0.0,0.0
0,43,-0.061096829477292204,-0.054272248745256456,-0.09258171134777818,0.0,0.0,0.0
0,44,-0.06131717468478394,-0.054217162443383524,-0.09255110784673767,0.0,0.0,0.0
0,45,-0.06122536418166238,-0.054174317541926795,-0.0926061941486106,0.0,0.0,0.0
0,46,-0.06122536418166238,-0.05404578283755662,-0.09283266005631044,0.0,0.0,0.0
0,47,-0.061494674990818954,-0.05404578283755662,-0.09283266005631044,0.0,0.0,0.0
0,48,-0.061353898886032564,-0.054198800342759215,-0.09250214224507283,0.0,0.0,0.0
0,49,-0.0610907087770841,-0.05412535194026197,-0.09268576325131596,0.0,0.0,0.0
0,50,-0.06138450238707308,-0.05389888603256212,-0.09281429795568613,0.0,0.0,0.0
0,51,-0.06127432978332721,-0.05426612804504836,-0.09249602154486473,0.0,0.0,0.0
0,52,-0.06113967437874893,-0.05439466274941853,-0.09256946994736198,0.0,0.0,0.0
0,53,-0.061408985187905496,-0.05432121434692129,-0.09251438364548904,0.0,0.0,0.0
0,54,-0.061268209083119106,-0.05432121434692129,-0.09251438364548904,0.0,0.0,0.0
0,55,-0.06127432978332721,-0.054015179336516096,-0.09252050434569715,0.0,0.0,0.0
0,56,-0.06116415717958135,-0.05397845513526748,-0.09262455624923491,0.0,0.0,0.0
0,57,-0.06115803647937325,-0.054217162443383524,-0.09258171134777818,0.0,0.0,0.0
0,58,-0.06102950177500306,-0.0541681968417187,-0.09237972824091076,0.0,0.0,0.0
0,59,-0.06132329538499204,-0.05421104174317541,-0.09263679764965112,0.0,0.0,0.0
0,60,-0.061237605582078594,-0.054241645244215944,-0.09242257314236749,0.0,0.0,0.0
0,61,-0.06127432978332721,-0.05400293793609989,-0.092453176643408,0.0,0.0,0.0
0,62,-0.06128045048353532,-0.05403966213734851,-0.09261843554902681,0.0,0.0,0.0
