values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07160607173460644,-0.049014567266495286,-0.08586730321948831,0.0,0.0,0.0
0,1,-0.07147753703023627,-0.04889215326233321,-0.08575713061574244,0.0,0.0,0.0
0,2,-0.07173460643897663,-0.04899620516587098,-0.08575100991553433,0.0,0.0,0.0
0,3,-0.07173460643897663,-0.04899620516587098,-0.08575100991553433,0.0,0.0,0.0
0,4,-0.07140408862773902,-0.049045170767535805,-0.08560411311053985,0.0,0.0,0.0
0,5,-0.07148977843065246,-0.04906965356836822,-0.0860080793242747,0.0,0.0,0.0
0,6,-0.07148977843065246,-0.04906965356836822,-0.0860080793242747,0.0,0.0,0.0
0,7,-0.0715509854327335,-0.04902680866691149,-0.08590402742073693,0.0,0.0,0.0
0,8,-0.07161831313502265,-0.04911249846982495,-0.08567144081282899,0.0,0.0,0.0
0,9,-0.07161831313502265,-0.04911249846982495,-0.08567144081282899,0.0,0.0,0.0
0,10,-0.07167952013710369,-0.048830946260252174,-0.08588566532011263,0.0,0.0,0.0
0,11,-0.07153874403231729,-0.04907577426857633,-0.08581221691761538,0.0,0.0,0.0
0,12,-0.07167952013710369,-0.04922879177377892,-0.08556126820908312,0.0,0.0,0.0
0,13,-0.07167952013710369,-0.04922879177377892,-0.08556126820908312,0.0,0.0,0.0
0,14,-0.07149589913086057,-0.04885542906108459,-0.08595299302240175,0.0,0.0,0.0
0,15,-0.07159995103439834,-0.04876361855796303,-0.08598359652344228,0.0,0.0,0.0
0,16,-0.07159995103439834,-0.04876361855796303,-0.08598359652344228,0.0,0.0,0.0
0,17,-0.07163667523564696,-0.048916636063165625,-0.08591014812094504,0.0,0.0,0.0
0,18,-0.071520381931693,-0.049057412167952015,-0.08573876851511812,0.0,0.0,0.0
0,19,-0.071520381931693,-0.049057412167952015,-0.08573876851511812,0.0,0.0,0.0
0,20,-0.07149589913086057,-0.048818704859835964,-0.08588566532011263,0.0,0.0,0.0
0,21,-0.07153262333210919,-0.04899620516587098,-0.085848941118864,0.0,0.0,0.0
0,22,-0.07153262333210919,-0.04899620516587098,-0.085848941118864,0.0,0.0,0.0
0,23,-0.07140408862773902,-0.048971722365038564,-0.08586730321948831,0.0,0.0,0.0
0,24,-0.07156322683314971,-0.049155343371281676,-0.08557350960949933,0.0,0.0,0.0
0,25,-0.07156322683314971,-0.049155343371281676,-0.08557350960949933,0.0,0.0,0.0
0,26,-0.0716856408373118,-0.04925939527481944,-0.0858734239196964,0.0,0.0,0.0
0,27,-0.07146529562982004,-0.0487146529562982,-0.08597135512302607,0.0,0.0,0.0
0,28,-0.07146529562982004,-0.0487146529562982,-0.08597135512302607,0.0,0.0,0.0
0,29,-0.07163055453543885,-0.04911861917003305,-0.08574488921532623,0.0,0.0,0.0
0,30,-0.07175908923980903,-0.049045170767535805,-0.08607540702656384,0.0,0.0,0.0
0,31,-0.0716917615375199,-0.048886032562125106,-0.08617333822989351,0.0,0.0,0.0
0,32,-0.0716917615375199,-0.048886032562125106,-0.08617333822989351,0.0,0.0,0.0
0,33,-0.07148365773044436,-0.04878198065858734,-0.08617333822989351,0.0,0.0,0.0
0,34,-0.07178357204064145,-0.04881258415962786,-0.08606316562614763,0.0,0.0,0.0
0,35,-0.07178357204064145,-0.04881258415962786,-0.08606316562614763,0.0,0.0,0.0
0,36,-0.07158158893377402,-0.049216550373362714,-0.0858734239196964,0.0,0.0,0.0
0,37,-0.07166115803647938,-0.04916146407148978,-0.08572040641449383,0.0,0.0,0.0
0,38,-0.07166115803647938,-0.04916146407148978,-0.08572040641449383,0.0,0.0,0.0
0,39,-0.07145917492961194,-0.04929611947606806,-0.08613661402864488,0.0,0.0,0.0
0,40,-0.07175296853960092,-0.04902680866691149,-0.08606928632635573,0.0,0.0,0.0
0,41,-0.07175296853960092,-0.04902680866691149,-0.08606928632635573,0.0,0.0,0.0
0,42,-0.07153874403231729,-0.048947239564206144,-0.08605704492593953,0.0,0.0,0.0
0,43,-0.07163667523564696,-0.04908189496878443,-0.08613661402864488,0.0,0.0,0.0
0,44,-0.07163667523564696,-0.04908189496878443,-0.08613661402864488,0.0,0.0,0.0
0,45,-0.07153874403231729,-0.049100257069408744,-0.08591014812094504,0.0,0.0,0.0
0,46,-0.0717101236381442,-0.04882482556004407,-0.08591626882115314,0.0,0.0,0.0
0,47,-0.07144081282898763,-0.04899620516587098,-0.08579385481699106,0.0,0.0,0.0
0,48,-0.07156934753335782,-0.049100257069408744,-0.08592851022156935,0.0,0.0,0.0
0,49,-0.07152650263190109,-0.049198188272738405,-0.08581833761782348,0.0,0.0,0.0
0,50,-0.071520381931693,-0.04879422205900355,-0.08557350960949933,0.0,0.0,0.0
0,51,-0.07160607173460644,-0.049057412167952015,-0.08580609621740727,0.0,0.0,0.0
0,52,-0.07160607173460644,-0.049057412167952015,-0.08577549271636675,0.0,0.0,0.0
0,53,-0.07152650263190109,-0.04896560166483045,-0.08577549271636675,0.0,0.0,0.0
0,54,-0.071697882237728,-0.04906965356836822,-0.08506549149222671,0.0,0.0,0.0
0,55,-0.0717101236381442,-0.04919206757253029,-0.08545109560533724,0.0,0.0,0.0
0,56,-0.07153874403231729,-0.04899008446566287,-0.08599583792385848,0.0,0.0,0.0
0,57,-0.07165503733627127,-0.04874525645733872,-0.08588566532011263,0.0,0.0,0.0
0,58,-0.0717101236381442,-0.04892275676337373,-0.08579385481699106,0.0,0.0,0.0
0,59,-0.07155710613294161,-0.04919206757253029,-0.08573264781491002,0.0,0.0,0.0
0,60,-0.07139796792753092,-0.04946137838168686,-0.0858734239196964,0.0,0.0,0.0
0,61,-0.07166115803647938,-0.04894111886399804,-0.08605092422573143,0.0,0.0,0.0
0,62,-0.07144693352919575,-0.04896560166483045,-0.08594075162198556,0.0,0.0,0.0
0,63,-0.07151426123148488,-0.0490329293671196,-0.08591014812094504,0.0,0.0,0.0
