values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07270779777206512,-0.0522462969763741,-0.08422083486350838,0.0,0.0,0.0
0,1,-0.07270779777206512,-0.0522462969763741,-0.08422083486350838,0.0,0.0,0.0
0,2,-0.07265271147019219,-0.05226465907699841,-0.08450238707308116,0.0,0.0,0.0
0,3,-0.07278736687477047,-0.05236259028032807,-0.08461868037703514,0.0,0.0,0.0
0,4,-0.07278736687477047,-0.05236259028032807,-0.08461868037703514,0.0,0.0,0.0
0,5,-0.07273840127310564,-0.052178969274084955,-0.08383523075039785,0.0,0.0,0.0
0,6,-0.0726771942710246,-0.052160607173460646,-0.08405557595788958,0.0,0.0,0.0
0,7,-0.0726771942710246,-0.052160607173460646,-0.08419635206267598,0.0,0.0,0.0
0,8,-0.07273228057289753,-0.05224017627616599,-0.08419635206267598,0.0,0.0,0.0
0,9,-0.07287917737789204,-0.05227690047741461,-0.08430652466642183,0.0,0.0,0.0
0,10,-0.07282409107601909,-0.05213000367242012,-0.08411678295997062,0.0,0.0,0.0
0,11,-0.07282409107601909,-0.05213000367242012,-0.08411678295997062,0.0,0.0,0.0
0,12,-0.07301995348267842,-0.05226465907699841,-0.08467988737911616,0.0,0.0,0.0
0,13,-0.07289753947851633,-0.05250336638511446,-0.0842391969641327,0.0,0.0,0.0
0,14,-0.07289753947851633,-0.05250336638511446,-0.0842391969641327,0.0,0.0,0.0
0,15,-0.07275064267352185,-0.05235646958011997,-0.08444118007100013,0.0,0.0,0.0
0,16,-0.07286693597747582,-0.05246052148365773,-0.08452686987391358,0.0,0.0,0.0
0,17,-0.07286693597747582,-0.05246052148365773,-0.08452686987391358,0.0,0.0,0.0
0,18,-0.07307503978455135,-0.05246052148365773,-0.08415350716121925,0.0,0.0,0.0
0,19,-0.07268943567144082,-0.05213612437262823,-0.08430040396621373,0.0,0.0,0.0
0,20,-0.07268943567144082,-0.05213612437262823,-0.08430040396621373,0.0,0.0,0.0
0,21,-0.0726833149712327,-0.05242379728240911,-0.08448402497245686,0.0,0.0,0.0
0,22,-0.07280572897539479,-0.05233810747949565,-0.08417798996205166,0.0,0.0,0.0
0,23,-0.07280572897539479,-0.05233810747949565,-0.08417798996205166,0.0,0.0,0.0
0,24,-0.07305667768392704,-0.052295262578038924,-0.08401885175664095,0.0,0.0,0.0
0,25,-0.07297098788101358,-0.05245440078344963,-0.08427592116538132,0.0,0.0,0.0
0,26,-0.07283633247643531,-0.05218508997429307,-0.08451462847349736,0.0,0.0,0.0
0,27,-0.07283633247643531,-0.05218508997429307,-0.08451462847349736,0.0,0.0,0.0
0,28,-0.07286693597747582,-0.05246664218386583,-0.08453299057412168,0.0,0.0,0.0
0,29,-0.07264659076998409,-0.05232586607907944,-0.08406781735830579,0.0,0.0,0.0
0,30,-0.07264659076998409,-0.05232586607907944,-0.08406781735830579,0.0,0.0,0.0
0,31,-0.07275676337372997,-0.0522462969763741,-0.08430040396621373,0.0,0.0,0.0
0,32,-0.07294650508018116,-0.05251560778553066,-0.08431876606683805,0.0,0.0,0.0
0,33,-0.07294650508018116,-0.05251560778553066,-0.08431876606683805,0.0,0.0,0.0
0,34,-0.07283633247643531,-0.05247888358428204,-0.08457583547557841,0.0,0.0,0.0
0,35,-0.07292202227934876,-0.05230750397845514,-0.0842330762639246,0.0,0.0,0.0
0,36,-0.07292202227934876,-0.05230750397845514,-0.0842330762639246,0.0,0.0,0.0
0,37,-0.07252417676582201,-0.052417676582201,-0.08449626637287305,0.0,0.0,0.0
0,38,-0.07279960827518668,-0.05198922756763373,-0.08475333578161341,0.0,0.0,0.0
0,39,-0.07279960827518668,-0.05198922756763373,-0.08475333578161341,0.0,0.0,0.0
0,40,-0.07278736687477047,-0.05217284857387685,-0.0842391969641327,0.0,0.0,0.0
0,41,-0.07301995348267842,-0.05244215938303341,-0.08430040396621373,0.0,0.0,0.0
0,42,-0.07301995348267842,-0.05244215938303341,-0.08430040396621373,0.0,0.0,0.0
0,43,-0.07272615987268943,-0.05221569347533358,-0.08415350716121925,0.0,0.0,0.0
0,44,-0.07281184967560289,-0.05249112498469825,-0.08430652466642183,0.0,0.0,0.0
0,45,-0.07281184967560289,-0.05249112498469825,-0.08444118007100013,0.0,0.0,0.0
0,46,-0.07277512547435426,-0.05221569347533358,-0.08444118007100013,0.0,0.0,0.0
0,47,-0.07271391847227324,-0.05227690047741461,-0.08451462847349736,0.0,0.0,0.0
0,48,-0.07280572897539479,-0.05230750397845514,-0.08464316317786755,0.0,0.0,0.0
0,49,-0.07298322928142979,-0.05238095238095238,-0.08432488676704615,0.0,0.0,0.0
0,50,-0.07286693597747582,-0.052448280083241525,-0.08449014567266495,0.0,0.0,0.0
0,51,-0.07288529807810014,-0.05244215938303341,-0.08427592116538132,0.0,0.0,0.0
0,52,-0.07276900477414616,-0.05235646958011997,-0.08433712816746236,0.0,0.0,0.0
0,53,-0.07287305667768393,-0.05219733137470926,-0.0839209205533113,0.0,0.0,0.0
0,54,-0.0728302117762272,-0.05225853837679031,-0.08433100746725425,0.0,0.0,0.0
0,55,-0.0729771085812217,-0.05226465907699841,-0.08417798996205166,0.0,0.0,0.0
0,56,-0.07278736687477047,-0.05231974537887134,-0.08431264536662994,0.0,0.0,0.0
0,57,-0.07278736687477047,-0.05231974537887134,-0.08431264536662994,0.0,0.0,0.0
0,58,-0.07281184967560289,-0.052607418288652216,-0.08434936956787856,0.0,0.0,0.0
0,59,-0.07287917737789204,-0.052472762884073945,-0.08417798996205166,0.0,0.0,0.0
0,60,-0.07300159138205412,-0.05238707308116049,-0.08426980046517321,0.0,0.0,0.0
0,61,-0.07284857387685151,-0.05236871098053617,-0.08440445586975151,0.0,0.0,0.0
0,62,-0.07286081527726772,-0.05227077977720651,-0.08436773166850288,0.0,0.0,0.0
