values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053329660913208475,-0.04026196596890684,-0.06563838903170523,0.0,0.0,0.0
0,1,-0.053329660913208475,-0.04026196596890684,-0.06563838903170523,0.0,0.0,0.0
0,2,-0.05335414371404089,-0.04011506916391235,-0.06535071612192435,0.0,0.0,0.0
0,3,-0.05325009181050312,-0.0402007589668258,-0.06536907822254866,0.0,0.0,0.0
0,4,-0.05325009181050312,-0.0402007589668258,-0.06536907822254866,0.0,0.0,0.0
0,5,-0.05319500550863019,-0.040029379360998894,-0.06533847472150814,0.0,0.0,0.0
0,6,-0.05329905741216795,-0.04005998286203942,-0.06555881992899988,0.0,0.0,0.0
0,7,-0.05329905741216795,-0.04005998286203942,-0.06555881992899988,0.0,0.0,0.0
0,8,-0.0535438854204921,-0.04036601787244461,-0.06552209572775125,0.0,0.0,0.0
0,9,-0.05329293671195985,-0.040451707675358065,-0.06541804382421348,0.0,0.0,0.0
0,10,-0.05329293671195985,-0.040451707675358065,-0.06541804382421348,0.0,0.0,0.0
0,11,-0.053421471416330024,-0.0403598971722365,-0.06543028522462971,0.0,0.0,0.0
0,12,-0.053213367609254505,-0.04011506916391235,-0.06546700942587833,0.0,0.0,0.0
0,13,-0.053213367609254505,-0.04011506916391235,-0.06546700942587833,0.0,0.0,0.0
0,14,-0.053035867303219485,-0.0401885175664096,-0.06549149222671073,0.0,0.0,0.0
0,15,-0.05339698861549761,-0.04034153507161219,-0.06538744032317298,0.0,0.0,0.0
0,16,-0.05302362590280328,-0.0401885175664096,-0.06570571673399436,0.0,0.0,0.0
0,17,-0.05302362590280328,-0.0401885175664096,-0.06570571673399436,0.0,0.0,0.0
0,18,-0.05329905741216795,-0.04007222426245562,-0.06532011262088383,0.0,0.0,0.0
0,19,-0.053219488309462604,-0.04030481087036357,-0.06560166483045661,0.0,0.0,0.0
0,20,-0.053219488309462604,-0.04030481087036357,-0.06560166483045661,0.0,0.0,0.0
0,21,-0.05334802301383278,-0.04031705227077978,-0.06492226710735707,0.0,0.0,0.0
0,22,-0.053115436405924844,-0.040151793365160976,-0.06552209572775125,0.0,0.0,0.0
0,23,-0.053115436405924844,-0.040151793365160976,-0.06552209572775125,0.0,0.0,0.0
0,24,-0.053072591504468115,-0.04043334557473375,-0.0654241645244216,0.0,0.0,0.0
0,25,-0.05315216060717346,-0.04021912106745011,-0.06554657852858367,0.0,0.0,0.0
0,26,-0.05315216060717346,-0.04021912106745011,-0.06554657852858367,0.0,0.0,0.0
0,27,-0.052974660301138454,-0.04028032806953115,-0.06549761292691883,0.0,0.0,0.0
0,28,-0.05330517811237605,-0.040066103562247525,-0.06550373362712694,0.0,0.0,0.0
0,29,-0.05330517811237605,-0.040066103562247525,-0.06550373362712694,0.0,0.0,0.0
0,30,-0.053072591504468115,-0.04012118986412046,-0.06553433712816746,0.0,0.0,0.0
0,31,-0.0530542294038438,-0.04010894846370425,-0.06550985432733505,0.0,0.0,0.0
0,32,-0.0530542294038438,-0.04010894846370425,-0.06550985432733505,0.0,0.0,0.0
0,33,-0.05340923001591382,-0.040396621373485125,-0.06553433712816746,0.0,0.0,0.0
0,34,-0.05336638511445709,-0.040298690170155464,-0.06522218141755418,0.0,0.0,0.0
0,35,-0.05361121312278124,-0.040164034765577186,-0.06539968172358918,0.0,0.0,0.0
0,36,-0.05361121312278124,-0.040164034765577186,-0.06539968172358918,0.0,0.0,0.0
0,37,-0.05323172970987881,-0.04044558697514995,-0.06522830211776227,0.0,0.0,0.0
0,38,-0.053035867303219485,-0.04032317297098788,-0.065448647325254,0.0,0.0,0.0
0,39,-0.053035867303219485,-0.04032317297098788,-0.065448647325254,0.0,0.0,0.0
0,40,-0.053280695311543634,-0.040029379360998894,-0.06547925082629454,0.0,0.0,0.0
0,41,-0.05319500550863019,-0.04027420736932305,-0.0655894234300404,0.0,0.0,0.0
0,42,-0.05319500550863019,-0.04027420736932305,-0.0655894234300404,0.0,0.0,0.0
0,43,-0.05312767780634105,-0.04028644876973926,-0.06539356102338108,0.0,0.0,0.0
0,44,-0.05329293671195985,-0.0402007589668258,-0.06533847472150814,0.0,0.0,0.0
0,45,-0.05329293671195985,-0.0402007589668258,-0.06533847472150814,0.0,0.0,0.0
0,46,-0.05315828130738156,-0.040384379973068915,-0.06558330272983229,0.0,0.0,0.0
0,47,-0.053078712204676214,-0.04009058636307994,-0.0654425266250459,0.0,0.0,0.0
0,48,-0.053078712204676214,-0.04009058636307994,-0.0654425266250459,0.0,0.0,0.0
0,49,-0.05338474721508141,-0.040139551964744766,-0.06532011262088383,0.0,0.0,0.0
0,50,-0.05326845391112743,-0.04009058636307994,-0.0657608030358673,0.0,0.0,0.0
0,51,-0.05316440200758967,-0.04043334557473375,-0.06487330150569225,0.0,0.0,0.0
0,52,-0.053286816011751746,-0.04024360386828253,-0.06532011262088383,0.0,0.0,0.0
0,53,-0.053537764720284,-0.04005998286203942,-0.06551597502754315,0.0,0.0,0.0
0,54,-0.053188884808422085,-0.040396621373485125,-0.06522218141755418,0.0,0.0,0.0
0,55,-0.05318276410821397,-0.040053862161831315,-0.06560778553066471,0.0,0.0,0.0
0,56,-0.053072591504468115,-0.04007222426245562,-0.06536907822254866,0.0,0.0,0.0
0,57,-0.0532256090096707,-0.040041620761415105,-0.0656200269310809,0.0,0.0,0.0
0,58,-0.05331129881258416,-0.040151793365160976,-0.06548537152650263,0.0,0.0,0.0
0,59,-0.05296853960093034,-0.04009670706328804,-0.06552209572775125,0.0,0.0,0.0
0,60,-0.053176643408005875,-0.040157914065369074,-0.06547313012608642,0.0,0.0,0.0
0,61,-0.05329905741216795,-0.0402007589668258,-0.06519769861672176,0.0,0.0,0.0
0,62,-0.05323785041008692,-0.0401885175664096,-0.06550373362712694,0.0,0.0,0.0
0,63,-0.053274574611335536,-0.04007222426245562,-0.06568735463337005,0.0,0.0,0.0
