values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06467743909903292,-0.041394295507406045,-0.07466030113845024,0.0,0.0,0.0
0,1,-0.06486718080548415,-0.04113110539845759,-0.07459297343616109,0.0,0.0,0.0
0,2,-0.06469580119965725,-0.04124739870241156,-0.07486228424531767,0.0,0.0,0.0
0,3,-0.06503856041131105,-0.04135757130615743,-0.07497857754927165,0.0,0.0,0.0
0,4,-0.06503856041131105,-0.04135757130615743,-0.07497857754927165,0.0,0.0,0.0
0,5,-0.06489778430652467,-0.0413147264047007,-0.07488676704615008,0.0,0.0,0.0
0,6,-0.06486106010527605,-0.04124127800220345,-0.07475211164157179,0.0,0.0,0.0
0,7,-0.06486106010527605,-0.04124127800220345,-0.07475211164157179,0.0,0.0,0.0
0,8,-0.0647692496021545,-0.04135757130615743,-0.07503366385114457,0.0,0.0,0.0
0,9,-0.06489166360631657,-0.04138205410698984,-0.07480107724323662,0.0,0.0,0.0
0,10,-0.06489166360631657,-0.04138205410698984,-0.07480107724323662,0.0,0.0,0.0
0,11,-0.0649345085077733,-0.041351450605949316,-0.07481331864365284,0.0,0.0,0.0
0,12,-0.06497735340923003,-0.0410025706940874,-0.074764353041988,0.0,0.0,0.0
0,13,-0.06497735340923003,-0.0410025706940874,-0.074764353041988,0.0,0.0,0.0
0,14,-0.06475088750153017,-0.041412657608030354,-0.07473374954094748,0.0,0.0,0.0
0,15,-0.06491002570694088,-0.041180071000122415,-0.07483780144448525,0.0,0.0,0.0
0,16,-0.06491002570694088,-0.041180071000122415,-0.07483780144448525,0.0,0.0,0.0
0,17,-0.06484269800465173,-0.04135757130615743,-0.07489288774635819,0.0,0.0,0.0
0,18,-0.06503243971110295,-0.04138205410698984,-0.07486228424531767,0.0,0.0,0.0
0,19,-0.06503243971110295,-0.04138205410698984,-0.07486228424531767,0.0,0.0,0.0
0,20,-0.06492838780756519,-0.04121679520137104,-0.07475211164157179,0.0,0.0,0.0
0,21,-0.06498347410943812,-0.04108213979679275,-0.07477659444240421,0.0,0.0,0.0
0,22,-0.06491614640714898,-0.041020932794711716,-0.07486228424531767,0.0,0.0,0.0
0,23,-0.06491614640714898,-0.041020932794711716,-0.07486228424531767,0.0,0.0,0.0
0,24,-0.06465295629820052,-0.041418778308238466,-0.07485004284490146,0.0,0.0,0.0
0,25,-0.06484269800465173,-0.0413147264047007,-0.07512547435426613,0.0,0.0,0.0
0,26,-0.06484269800465173,-0.0413147264047007,-0.07512547435426613,0.0,0.0,0.0
0,27,-0.0647876117027788,-0.041020932794711716,-0.07496633614885542,0.0,0.0,0.0
0,28,-0.06464683559799242,-0.04124127800220345,-0.0747398702411556,0.0,0.0,0.0
0,29,-0.06464683559799242,-0.04124127800220345,-0.0747398702411556,0.0,0.0,0.0
0,30,-0.06484269800465173,-0.04127188150324397,-0.07487452564573387,0.0,0.0,0.0
0,31,-0.06487330150569225,-0.04135757130615743,-0.07467866323907454,0.0,0.0,0.0
0,32,-0.06487330150569225,-0.04135757130615743,-0.07467866323907454,0.0,0.0,0.0
0,33,-0.06474476680132207,-0.04115558819929,-0.07499693964989594,0.0,0.0,0.0
0,34,-0.06485493940506794,-0.04105765699596034,-0.07497245684906353,0.0,0.0,0.0
0,35,-0.06485493940506794,-0.04105765699596034,-0.07497245684906353,0.0,0.0,0.0
0,36,-0.06484269800465173,-0.04130248500428449,-0.07470926674011506,0.0,0.0,0.0
0,37,-0.06485493940506794,-0.041124984698249475,-0.07434814542783694,0.0,0.0,0.0
0,38,-0.06485493940506794,-0.041124984698249475,-0.07434814542783694,0.0,0.0,0.0
0,39,-0.06473864610111398,-0.04120455380095483,-0.07481943934386094,0.0,0.0,0.0
0,40,-0.06476312890194638,-0.04113110539845759,-0.07466030113845024,0.0,0.0,0.0
0,41,-0.06476312890194638,-0.04113110539845759,-0.07466030113845024,0.0,0.0,0.0
0,42,-0.06505080181172726,-0.0414738646101114,-0.07495409474843923,0.0,0.0,0.0
0,43,-0.0647876117027788,-0.04138817480719794,-0.0745990941363692,0.0,0.0,0.0
0,44,-0.06502019831068674,-0.04146162320969519,-0.07465418043824214,0.0,0.0,0.0
0,45,-0.06502019831068674,-0.04146162320969519,-0.07465418043824214,0.0,0.0,0.0
0,46,-0.06486718080548415,-0.04136369200636553,-0.07486228424531767,0.0,0.0,0.0
0,47,-0.06464683559799242,-0.0414738646101114,-0.07475823234177989,0.0,0.0,0.0
0,48,-0.06464683559799242,-0.0414738646101114,-0.07475823234177989,0.0,0.0,0.0
0,49,-0.06500795691027053,-0.04143101970865467,-0.07442159383033418,0.0,0.0,0.0
0,50,-0.064799853103195,-0.04122903660178724,-0.07467866323907454,0.0,0.0,0.0
0,51,-0.064799853103195,-0.04122903660178724,-0.07467866323907454,0.0,0.0,0.0
0,52,-0.064799853103195,-0.04125351940261966,-0.0749296119476068,0.0,0.0,0.0
0,53,-0.06472640470069776,-0.04136981270657363,-0.07507038805239319,0.0,0.0,0.0
0,54,-0.06472640470069776,-0.04136981270657363,-0.07507038805239319,0.0,0.0,0.0
0,55,-0.06473864610111398,-0.04124127800220345,-0.074764353041988,0.0,0.0,0.0
0,56,-0.06477537030236259,-0.041394295507406045,-0.07472762884073939,0.0,0.0,0.0
0,57,-0.06477537030236259,-0.041394295507406045,-0.07472762884073939,0.0,0.0,0.0
0,58,-0.06471416330028155,-0.04111274329783327,-0.07496633614885542,0.0,0.0,0.0
0,59,-0.0646345941975762,-0.04121679520137104,-0.0749296119476068,0.0,0.0,0.0
0,60,-0.0646345941975762,-0.04121679520137104,-0.0749296119476068,0.0,0.0,0.0
0,61,-0.06469580119965725,-0.04124739870241156,-0.07479495654302852,0.0,0.0,0.0
0,62,-0.06497123270902191,-0.04110050189741706,-0.07501530175052026,0.0,0.0,0.0
0,63,-0.06497123270902191,-0.04110050189741706,-0.07501530175052026,0.0,0.0,0.0
