values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.04912473987024116,-0.050067327702289145,-0.07756763373729955,0.0,0.0,0.0
0,1,-0.04912473987024116,-0.050067327702289145,-0.07756763373729955,0.0,0.0,0.0
0,2,-0.048971722365038564,-0.05018974170645122,-0.07754315093646713,0.0,0.0,0.0
0,3,-0.048904394662749415,-0.0501591382054107,-0.07778185824458318,0.0,0.0,0.0
0,4,-0.048904394662749415,-0.0501591382054107,-0.07778185824458318,0.0,0.0,0.0
0,5,-0.04914922267107357,-0.050269310809156566,-0.0779654792508263,0.0,0.0,0.0
0,6,-0.04899008446566287,-0.05028767290978088,-0.07769616844166972,0.0,0.0,0.0
0,7,-0.04899008446566287,-0.05028767290978088,-0.07769616844166972,0.0,0.0,0.0
0,8,-0.04925327457461133,-0.050269310809156566,-0.07753090953605093,0.0,0.0,0.0
0,9,-0.049185946872322195,-0.050208103807075535,-0.07769004774146163,0.0,0.0,0.0
0,10,-0.049014567266495286,-0.05033051781123761,-0.07771453054229403,0.0,0.0,0.0
0,11,-0.049014567266495286,-0.05033051781123761,-0.07771453054229403,0.0,0.0,0.0
0,12,-0.0488676704615008,-0.050385604113110535,-0.07775737544375076,0.0,0.0,0.0
0,13,-0.049130860570449256,-0.05001224140041621,-0.07707185702044314,0.0,0.0,0.0
0,14,-0.049130860570449256,-0.05001224140041621,-0.07707185702044314,0.0,0.0,0.0
0,15,-0.04919206757253029,-0.050030603501040515,-0.07778185824458318,0.0,0.0,0.0
0,16,-0.049143101970865466,-0.050324397111029505,-0.07761659933896438,0.0,0.0,0.0
0,17,-0.049143101970865466,-0.050324397111029505,-0.07761659933896438,0.0,0.0,0.0
0,18,-0.049045170767535805,-0.05013465540457829,-0.07775125474354266,0.0,0.0,0.0
0,19,-0.049185946872322195,-0.05044069041498347,-0.07769616844166972,0.0,0.0,0.0
0,20,-0.049185946872322195,-0.05044069041498347,-0.07769616844166972,0.0,0.0,0.0
0,21,-0.0490329293671196,-0.04996939649895948,-0.07776961684416697,0.0,0.0,0.0
0,22,-0.049088015668992534,-0.05022034520749173,-0.07758599583792386,0.0,0.0,0.0
0,23,-0.049088015668992534,-0.05022034520749173,-0.07758599583792386,0.0,0.0,0.0
0,24,-0.04902068796670339,-0.04996327579875138,-0.07772677194271024,0.0,0.0,0.0
0,25,-0.04907577426857633,-0.05034887991186192,-0.07775125474354266,0.0,0.0,0.0
0,26,-0.04907577426857633,-0.05034887991186192,-0.07775125474354266,0.0,0.0,0.0
0,27,-0.04897784306524666,-0.05027543150936468,-0.07765332354021301,0.0,0.0,0.0
0,28,-0.04905129146774391,-0.050171379605826905,-0.07762272003917248,0.0,0.0,0.0
0,29,-0.04905129146774391,-0.05023870730811605,-0.07772677194271024,0.0,0.0,0.0
0,30,-0.04916146407148978,-0.05023870730811605,-0.07772677194271024,0.0,0.0,0.0
0,31,-0.04897784306524666,-0.05006120700208104,-0.07772065124250213,0.0,0.0,0.0
0,32,-0.04908189496878443,-0.05023258660790795,-0.07764108213979679,0.0,0.0,0.0
0,33,-0.04908189496878443,-0.05023258660790795,-0.07764108213979679,0.0,0.0,0.0
0,34,-0.04914922267107357,-0.05007344840249724,-0.07780022034520749,0.0,0.0,0.0
0,35,-0.04911249846982495,-0.04997551719916758,-0.0771881503243971,0.0,0.0,0.0
0,36,-0.04911249846982495,-0.04997551719916758,-0.0771881503243971,0.0,0.0,0.0
0,37,-0.049100257069408744,-0.04993267229771085,-0.07773901334312645,0.0,0.0,0.0
0,38,-0.04913698127065737,-0.05012241400416208,-0.0776655649406292,0.0,0.0,0.0
0,39,-0.04913698127065737,-0.05012241400416208,-0.0776655649406292,0.0,0.0,0.0
0,40,-0.04893499816378994,-0.050355000612070024,-0.07759823723834006,0.0,0.0,0.0
0,41,-0.049143101970865466,-0.050269310809156566,-0.0776655649406292,0.0,0.0,0.0
0,42,-0.049143101970865466,-0.050269310809156566,-0.0776655649406292,0.0,0.0,0.0
0,43,-0.048775859958379235,-0.05010405190353776,-0.07767780634104542,0.0,0.0,0.0
0,44,-0.04924715387440323,-0.050385604113110535,-0.07746970253396988,0.0,0.0,0.0
0,45,-0.04924715387440323,-0.050385604113110535,-0.07746970253396988,0.0,0.0,0.0
0,46,-0.04896560166483045,-0.05006120700208104,-0.07768392704125351,0.0,0.0,0.0
0,47,-0.04913698127065737,-0.050428449014567264,-0.07753703023625903,0.0,0.0,0.0
0,48,-0.04913698127065737,-0.050428449014567264,-0.07753703023625903,0.0,0.0,0.0
0,49,-0.04895336026441425,-0.05025706940874036,-0.07767780634104542,0.0,0.0,0.0
0,50,-0.0490329293671196,-0.05039784551352675,-0.07754315093646713,0.0,0.0,0.0
0,51,-0.0490329293671196,-0.050128534704370176,-0.07773901334312645,0.0,0.0,0.0
0,52,-0.048879911861917,-0.050128534704370176,-0.07773901334312645,0.0,0.0,0.0
0,53,-0.04909413636920064,-0.05022034520749173,-0.07770228914187784,0.0,0.0,0.0
0,54,-0.048898273962541317,-0.05010405190353776,-0.07778797894479128,0.0,0.0,0.0
0,55,-0.048898273962541317,-0.05010405190353776,-0.07778797894479128,0.0,0.0,0.0
0,56,-0.04894111886399804,-0.05022646590769984,-0.07751254743542661,0.0,0.0,0.0
0,57,-0.04899008446566287,-0.05031827641082139,-0.07767780634104542,0.0,0.0,0.0
0,58,-0.04899008446566287,-0.05031827641082139,-0.07767780634104542,0.0,0.0,0.0
0,59,-0.048971722365038564,-0.05026319010894846,-0.07757375443750765,0.0,0.0,0.0
0,60,-0.04894111886399804,-0.05023258660790795,-0.07720039172481333,0.0,0.0,0.0
0,61,-0.04894111886399804,-0.05023258660790795,-0.07720039172481333,0.0,0.0,0.0
0,62,-0.04898396376545477,-0.05047129391602399,-0.07756151303709144,0.0,0.0,0.0
