values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06058881136001959,-0.04777818582445832,-0.0668931325743665,0.0,0.0,0.0
0,1,-0.06060105276043579,-0.04784551352674746,-0.06681356347166115,0.0,0.0,0.0
0,2,-0.06060105276043579,-0.04784551352674746,-0.06681356347166115,0.0,0.0,0.0
0,3,-0.06039906965356837,-0.047888358428204186,-0.06651364916146407,0.0,0.0,0.0
0,4,-0.06025829354878198,-0.047674133920920556,-0.0668931325743665,0.0,0.0,0.0
0,5,-0.06025829354878198,-0.047674133920920556,-0.0668931325743665,0.0,0.0,0.0
0,6,-0.06050924225731423,-0.047949565430285224,-0.06691149467499083,0.0,0.0,0.0
0,7,-0.06050924225731423,-0.047704737421961074,-0.06657485616354511,0.0,0.0,0.0
0,8,-0.06050924225731423,-0.047704737421961074,-0.06657485616354511,0.0,0.0,0.0
0,9,-0.06043579385481699,-0.0477414616232097,-0.06676459786999632,0.0,0.0,0.0
0,10,-0.06050312155710613,-0.04792508262945281,-0.06676459786999632,0.0,0.0,0.0
0,11,-0.06050312155710613,-0.04792508262945281,-0.06676459786999632,0.0,0.0,0.0
0,12,-0.060815277267719424,-0.04772309952258538,-0.06667278736687478,0.0,0.0,0.0
0,13,-0.06035010405190354,-0.04768637532133676,-0.06653201126208838,0.0,0.0,0.0
0,14,-0.06025829354878198,-0.04783327212633125,-0.06702166727873668,0.0,0.0,0.0
0,15,-0.06025829354878198,-0.04783327212633125,-0.06702166727873668,0.0,0.0,0.0
0,16,-0.060423552454400786,-0.04798628963153385,-0.06664830456604236,0.0,0.0,0.0
0,17,-0.060527604357938546,-0.047759823723834006,-0.06694209817603133,0.0,0.0,0.0
0,18,-0.060527604357938546,-0.047759823723834006,-0.06694209817603133,0.0,0.0,0.0
0,19,-0.06074182886522218,-0.04785775492716367,-0.06669727016770718,0.0,0.0,0.0
0,20,-0.060558207858979064,-0.047704737421961074,-0.067040029379361,0.0,0.0,0.0
0,21,-0.060558207858979064,-0.047704737421961074,-0.067040029379361,0.0,0.0,0.0
0,22,-0.06057656995960338,-0.047961806830701434,-0.06684416697270168,0.0,0.0,0.0
0,23,-0.06058269065981148,-0.047521116415717955,-0.06683804627249358,0.0,0.0,0.0
0,24,-0.06058269065981148,-0.047521116415717955,-0.06683804627249358,0.0,0.0,0.0
0,25,-0.06064389766189252,-0.04761292691883952,-0.06664218386583425,0.0,0.0,0.0
0,26,-0.06058269065981148,-0.04752723711592606,-0.06658709756396132,0.0,0.0,0.0
0,27,-0.06058269065981148,-0.04752723711592606,-0.06658709756396132,0.0,0.0,0.0
0,28,-0.060558207858979064,-0.04755784061696658,-0.0667095115681234,0.0,0.0,0.0
0,29,-0.06053984575835476,-0.0479005998286204,-0.06694821887623945,0.0,0.0,0.0
0,30,-0.06053984575835476,-0.0479005998286204,-0.06694821887623945,0.0,0.0,0.0
0,31,-0.06053984575835476,-0.04772309952258538,-0.06698494307748806,0.0,0.0,0.0
0,32,-0.06060105276043579,-0.04793732402986901,-0.0670339086791529,0.0,0.0,0.0
0,33,-0.06061941486106011,-0.04777818582445832,-0.06683192557228547,0.0,0.0,0.0
0,34,-0.06061941486106011,-0.04777818582445832,-0.06683192557228547,0.0,0.0,0.0
0,35,-0.06047251805606561,-0.047759823723834006,-0.0668686497735341,0.0,0.0,0.0
0,36,-0.060705104663973566,-0.04778430652466642,-0.06699106377769617,0.0,0.0,0.0
0,37,-0.060705104663973566,-0.04778430652466642,-0.06699106377769617,0.0,0.0,0.0
0,38,-0.06069286326355735,-0.04754559921655037,-0.06674623576937203,0.0,0.0,0.0
0,39,-0.060698983963765454,-0.04768025462112866,-0.06649528706083976,0.0,0.0,0.0
0,40,-0.060698983963765454,-0.04768025462112866,-0.06649528706083976,0.0,0.0,0.0
0,41,-0.06019096584649284,-0.04755171991675848,-0.06597502754315093,0.0,0.0,0.0
0,42,-0.06058269065981148,-0.047943444730077125,-0.06667278736687478,0.0,0.0,0.0
0,43,-0.06058269065981148,-0.047943444730077125,-0.06667278736687478,0.0,0.0,0.0
0,44,-0.060454155955441305,-0.047808789325498834,-0.06692373607540703,0.0,0.0,0.0
0,45,-0.06034398335169543,-0.04789447912841229,-0.06679520137103685,0.0,0.0,0.0
0,46,-0.06034398335169543,-0.04789447912841229,-0.06679520137103685,0.0,0.0,0.0
0,47,-0.06054596645856286,-0.04769861672175297,-0.06681968417186926,0.0,0.0,0.0
0,48,-0.06060105276043579,-0.048047496633614885,-0.06691149467499083,0.0,0.0,0.0
0,49,-0.06060105276043579,-0.048047496633614885,-0.06691149467499083,0.0,0.0,0.0
0,50,-0.06063777696168442,-0.04762516831925572,-0.06679520137103685,0.0,0.0,0.0
0,51,-0.060680621863141146,-0.04789447912841229,-0.06662994246541805,0.0,0.0,0.0
0,52,-0.06055208715877096,-0.04764353041988004,-0.06681356347166115,0.0,0.0,0.0
0,53,-0.060613294160852,-0.04777206512425021,-0.06675235646958012,0.0,0.0,0.0
0,54,-0.06060717346064389,-0.04783327212633125,-0.06677683927041253,0.0,0.0,0.0
0,55,-0.06039906965356837,-0.047790427224874525,-0.06685640837311788,0.0,0.0,0.0
0,56,-0.0604480352552332,-0.04769861672175297,-0.06707675358060963,0.0,0.0,0.0
0,57,-0.06074182886522218,-0.04771085812216917,-0.06691761537519893,0.0,0.0,0.0
0,58,-0.06039906965356837,-0.04771085812216917,-0.06699106377769617,0.0,0.0,0.0
0,59,-0.06043579385481699,-0.04785163422695556,-0.0667278736687477,0.0,0.0,0.0
0,60,-0.06036234545231974,-0.04782715142612315,-0.06685640837311788,0.0,0.0,0.0
0,61,-0.060454155955441305,-0.04783327212633125,-0.06685640837311788,0.0,0.0,0.0
0,62,-0.060454155955441305,-0.04783327212633125,-0.06664830456604236,0.0,0.0,0.0
0,63,-0.0607663116660546,-0.04772922022279349,-0.06664830456604236,0.0,0.0,0.0
