values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06444485249112498,-0.05279715999510344,-0.09638266617701065,0.0,0.0,0.0
0,1,-0.06448769739258171,-0.052472762884073945,-0.09637654547680255,0.0,0.0,0.0
0,2,-0.06429795568613049,-0.05280940139551965,-0.09623576937201615,0.0,0.0,0.0
0,3,-0.06440200758966826,-0.052680866691149464,-0.09635818337617823,0.0,0.0,0.0
0,4,-0.06427959358550618,-0.05265638389031705,-0.09639490757742686,0.0,0.0,0.0
0,5,-0.06442036969029256,-0.05282776349614395,-0.09616844166972702,0.0,0.0,0.0
0,6,-0.06436528338841964,-0.05272371159260619,-0.09637654547680255,0.0,0.0,0.0
0,7,-0.06437752478883584,-0.05269922879177378,-0.09654180438242135,0.0,0.0,0.0
0,8,-0.06426735218508997,-0.05250948708532256,-0.09641939037825928,0.0,0.0,0.0
0,9,-0.06449381809278981,-0.052821642795935854,-0.09643163177867548,0.0,0.0,0.0
0,10,-0.06476312890194638,-0.052680866691149464,-0.09655404578283756,0.0,0.0,0.0
0,11,-0.06431631778675481,-0.052546211286571186,-0.09636430407638634,0.0,0.0,0.0
0,12,-0.06442649039050066,-0.05261965968906843,-0.09660913208471049,0.0,0.0,0.0
0,13,-0.06442649039050066,-0.05261353898886033,-0.09635206267597013,0.0,0.0,0.0
0,14,-0.06432855918717101,-0.05261353898886033,-0.09635206267597013,0.0,0.0,0.0
0,15,-0.06470192189986534,-0.0527359529930224,-0.09654180438242135,0.0,0.0,0.0
0,16,-0.0644754559921655,-0.05294405680009793,-0.09650508018117274,0.0,0.0,0.0
0,17,-0.06423062798384135,-0.052680866691149464,-0.09628473497368098,0.0,0.0,0.0
0,18,-0.06431631778675481,-0.052680866691149464,-0.09638266617701065,0.0,0.0,0.0
0,19,-0.0646345941975762,-0.05264414248990085,-0.09653568368221324,0.0,0.0,0.0
0,20,-0.0644754559921655,-0.05266862529073326,-0.09640714897784305,0.0,0.0,0.0
0,21,-0.06430407638633859,-0.05249112498469825,-0.09633982127555393,0.0,0.0,0.0
0,22,-0.06440200758966826,-0.05266250459052516,-0.09638878687721876,0.0,0.0,0.0
0,23,-0.06461623209695189,-0.05278491859468724,-0.09655404578283756,0.0,0.0,0.0
0,24,-0.06439588688946016,-0.05270534949198188,-0.09635206267597013,0.0,0.0,0.0
0,25,-0.0644570938915412,-0.05272371159260619,-0.0964561145795079,0.0,0.0,0.0
0,26,-0.06475700820173827,-0.0527359529930224,-0.09666421838658343,0.0,0.0,0.0
0,27,-0.06445097319133308,-0.052778797894479125,-0.09658464928387808,0.0,0.0,0.0
0,28,-0.06443261109070877,-0.052680866691149464,-0.09644999387929978,0.0,0.0,0.0
0,29,-0.06438364548904395,-0.052717590892398095,-0.09665809768637532,0.0,0.0,0.0
0,30,-0.06438364548904395,-0.052717590892398095,-0.09653568368221324,0.0,0.0,0.0
0,31,-0.06440812828987637,-0.05281552209572775,-0.09653568368221324,0.0,0.0,0.0
0,32,-0.06461011139674379,-0.05277267719427102,-0.09629085567388909,0.0,0.0,0.0
0,33,-0.06427347288529808,-0.0525706940874036,-0.0961378381686865,0.0,0.0,0.0
0,34,-0.0646284734973681,-0.05255233198677929,-0.0963030970743053,0.0,0.0,0.0
0,35,-0.06448157669237362,-0.05279715999510344,-0.09660301138450239,0.0,0.0,0.0
0,36,-0.06421838658342514,-0.05255233198677929,-0.09634594197576203,0.0,0.0,0.0
0,37,-0.0641449381809279,-0.05259517688823602,-0.0959725792630677,0.0,0.0,0.0
0,38,-0.06437140408862774,-0.05279715999510344,-0.09619904517076754,0.0,0.0,0.0
0,39,-0.0644632145917493,-0.05246664218386583,-0.09616844166972702,0.0,0.0,0.0
0,40,-0.06437752478883584,-0.05272983229281429,-0.09622352797159996,0.0,0.0,0.0
0,41,-0.06476312890194638,-0.05269922879177378,-0.09665809768637532,0.0,0.0,0.0
0,42,-0.06457338719549517,-0.05269922879177378,-0.09640714897784305,0.0,0.0,0.0
0,43,-0.06444485249112498,-0.05250336638511446,-0.09660913208471049,0.0,0.0,0.0
0,44,-0.06444485249112498,-0.05285836699718448,-0.09638878687721876,0.0,0.0,0.0
0,45,-0.06444485249112498,-0.05264414248990085,-0.09642551107846738,0.0,0.0,0.0
0,46,-0.06437752478883584,-0.05264414248990085,-0.09642551107846738,0.0,0.0,0.0
0,47,-0.06449381809278981,-0.05263190108948464,-0.0963030970743053,0.0,0.0,0.0
0,48,-0.06434692128779532,-0.05244215938303341,-0.09652956298200514,0.0,0.0,0.0
0,49,-0.06426735218508997,-0.052650263190108945,-0.09660913208471049,0.0,0.0,0.0
0,50,-0.06449993879299792,-0.052888970498224996,-0.09637654547680255,0.0,0.0,0.0
0,51,-0.06415105888113601,-0.05255845268698739,-0.0961439588688946,0.0,0.0,0.0
0,52,-0.06435916268821154,-0.052650263190108945,-0.09637654547680255,0.0,0.0,0.0
0,53,-0.06434692128779532,-0.05252172848573877,-0.09643163177867548,0.0,0.0,0.0
0,54,-0.06439588688946016,-0.05255845268698739,-0.09649895948096462,0.0,0.0,0.0
0,55,-0.06454278369445464,-0.053115436405924844,-0.09653568368221324,0.0,0.0,0.0
0,56,-0.06448157669237362,-0.05291345329905741,-0.09615007956910271,0.0,0.0,0.0
0,57,-0.06433467988737912,-0.05280940139551965,-0.09657240788346186,0.0,0.0,0.0
0,58,-0.06432243848696291,-0.052686987391357576,-0.09644999387929978,0.0,0.0,0.0
0,59,-0.06448157669237362,-0.05260129758844412,-0.09663361488554291,0.0,0.0,0.0
0,60,-0.06448157669237362,-0.05260129758844412,-0.09637654547680255,0.0,0.0,0.0
0,61,-0.06449381809278981,-0.0524115558819929,-0.09637654547680255,0.0,0.0,0.0
0,62,-0.06451218019341412,-0.05255233198677929,-0.09648059738034032,0.0,0.0,0.0
