values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056824580732035744,-0.04286938425755906,-0.07308728118496756,0.0,0.0,0.0
0,1,-0.056824580732035744,-0.04286938425755906,-0.07308728118496756,0.0,0.0,0.0
0,2,-0.05665932182641694,-0.043046884563594075,-0.0728302117762272,0.0,0.0,0.0
0,3,-0.0567572530297466,-0.04327947117150202,-0.07306279838413514,0.0,0.0,0.0
0,4,-0.0567572530297466,-0.04327947117150202,-0.07306279838413514,0.0,0.0,0.0
0,5,-0.0567450116293304,-0.04288162565797527,-0.0731423674868405,0.0,0.0,0.0
0,6,-0.056708287428081774,-0.0430958501652589,-0.07330150569225119,0.0,0.0,0.0
0,7,-0.056708287428081774,-0.0430958501652589,-0.07330150569225119,0.0,0.0,0.0
0,8,-0.0565919941241278,-0.04320602276900477,-0.07276900477414616,0.0,0.0,0.0
0,9,-0.05662259762516832,-0.043261109070877705,-0.07291590157914066,0.0,0.0,0.0
0,10,-0.05662259762516832,-0.043261109070877705,-0.07291590157914066,0.0,0.0,0.0
0,11,-0.05680009793120333,-0.04319990206879667,-0.07284245317664341,0.0,0.0,0.0
0,12,-0.05690414983474109,-0.04296731546088873,-0.07317297098788102,0.0,0.0,0.0
0,13,-0.05690414983474109,-0.04296731546088873,-0.07317297098788102,0.0,0.0,0.0
0,14,-0.056818460031827646,-0.04332231607295874,-0.07307503978455135,0.0,0.0,0.0
0,15,-0.05671440812828987,-0.04310809156567511,-0.07310564328559187,0.0,0.0,0.0
0,16,-0.05671440812828987,-0.04310809156567511,-0.07310564328559187,0.0,0.0,0.0
0,17,-0.0567633737299547,-0.04338352307503979,-0.07320969518912963,0.0,0.0,0.0
0,18,-0.05680621863141143,-0.04328559187171012,-0.07327090219121067,0.0,0.0,0.0
0,19,-0.05667156322683316,-0.042808177255478023,-0.07327090219121067,0.0,0.0,0.0
0,20,-0.05667156322683316,-0.042808177255478023,-0.07327090219121067,0.0,0.0,0.0
0,21,-0.05677561513037092,-0.043187660668380465,-0.07313012608642429,0.0,0.0,0.0
0,22,-0.05701432243848696,-0.0432488676704615,-0.07308116048475946,0.0,0.0,0.0
0,23,-0.05701432243848696,-0.0432488676704615,-0.07308116048475946,0.0,0.0,0.0
0,24,-0.056640959725792625,-0.04310809156567511,-0.0733137470926674,0.0,0.0,0.0
0,25,-0.05640225241767658,-0.04299791896192924,-0.07289141877830824,0.0,0.0,0.0
0,26,-0.05640225241767658,-0.04299791896192924,-0.07289141877830824,0.0,0.0,0.0
0,27,-0.056579752723711595,-0.043169298567756156,-0.07322805728975394,0.0,0.0,0.0
0,28,-0.05670216672787367,-0.043175419267964255,-0.07322193658954584,0.0,0.0,0.0
0,29,-0.05670216672787367,-0.043175419267964255,-0.07322193658954584,0.0,0.0,0.0
0,30,-0.056677683927041256,-0.043144815766923736,-0.07327090219121067,0.0,0.0,0.0
0,31,-0.05689190843432489,-0.04331007467254254,-0.07322805728975394,0.0,0.0,0.0
0,32,-0.05689190843432489,-0.04331007467254254,-0.07322805728975394,0.0,0.0,0.0
0,33,-0.056781735830579015,-0.043444730077120824,-0.07311788468600808,0.0,0.0,0.0
0,34,-0.056665442526625046,-0.04321214346921288,-0.07325254009058636,0.0,0.0,0.0
0,35,-0.056665442526625046,-0.04321214346921288,-0.07325254009058636,0.0,0.0,0.0
0,36,-0.0567450116293304,-0.043187660668380465,-0.07330150569225119,0.0,0.0,0.0
0,37,-0.05700820173827886,-0.043169298567756156,-0.07313624678663239,0.0,0.0,0.0
0,38,-0.05700820173827886,-0.043169298567756156,-0.07313624678663239,0.0,0.0,0.0
0,39,-0.05686742563349247,-0.043034643163177864,-0.07318521238829721,0.0,0.0,0.0
0,40,-0.056959236136614036,-0.04333455747337495,-0.07320357448892154,0.0,0.0,0.0
0,41,-0.056720528828497985,-0.04320602276900477,-0.07342391969641326,0.0,0.0,0.0
0,42,-0.056720528828497985,-0.04320602276900477,-0.07342391969641326,0.0,0.0,0.0
0,43,-0.056665442526625046,-0.04299791896192924,-0.07281797037581099,0.0,0.0,0.0
0,44,-0.05676949443016281,-0.043120332966091315,-0.07309952258538377,0.0,0.0,0.0
0,45,-0.05676949443016281,-0.043120332966091315,-0.07309952258538377,0.0,0.0,0.0
0,46,-0.05663483902558453,-0.04329783327212633,-0.07310564328559187,0.0,0.0,0.0
0,47,-0.0567450116293304,-0.04307748806463459,-0.07303831558330273,0.0,0.0,0.0
0,48,-0.0567450116293304,-0.04307748806463459,-0.07303831558330273,0.0,0.0,0.0
0,49,-0.05672664952870608,-0.043034643163177864,-0.07310564328559187,0.0,0.0,0.0
0,50,-0.05677561513037092,-0.04302240176276166,-0.07305667768392704,0.0,0.0,0.0
0,51,-0.05677561513037092,-0.04302240176276166,-0.07305667768392704,0.0,0.0,0.0
0,52,-0.05669604602766557,-0.043414126576080306,-0.07320357448892154,0.0,0.0,0.0
0,53,-0.05668992532745746,-0.04305912596401028,-0.07333210919329172,0.0,0.0,0.0
0,54,-0.05668992532745746,-0.04305912596401028,-0.07333210919329172,0.0,0.0,0.0
0,55,-0.05685518423307626,-0.04302240176276166,-0.07309952258538377,0.0,0.0,0.0
0,56,-0.056665442526625046,-0.04310197086546701,-0.07311788468600808,0.0,0.0,0.0
0,57,-0.056665442526625046,-0.04310197086546701,-0.07311788468600808,0.0,0.0,0.0
0,58,-0.056665442526625046,-0.04310197086546701,-0.07324029869017015,0.0,0.0,0.0
0,59,-0.05688578773411679,-0.042948953360264414,-0.07300771208226221,0.0,0.0,0.0
0,60,-0.05688578773411679,-0.042948953360264414,-0.07328314359162688,0.0,0.0,0.0
0,61,-0.05660423552454401,-0.04333455747337495,-0.07328314359162688,0.0,0.0,0.0
0,62,-0.056922511935365405,-0.042887746358183376,-0.0731423674868405,0.0,0.0,0.0
