values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06488554290610846,-0.05597380340310931,-0.08884196352062676,0.0,0.0,0.0
0,1,-0.0649589913086057,-0.0559493206022769,-0.08887868772187538,0.0,0.0,0.0
0,2,-0.06509364671318399,-0.055900355000612065,-0.08878687721875382,0.0,0.0,0.0
0,3,-0.0652833884196352,-0.05602276900477414,-0.08903782592728608,0.0,0.0,0.0
0,4,-0.0651058881136002,-0.056083976006855184,-0.08867670461500796,0.0,0.0,0.0
0,5,-0.0649406292079814,-0.05601664830456604,-0.08852980781001346,0.0,0.0,0.0
0,6,-0.06471416330028155,-0.05605949320602277,-0.08887256702166728,0.0,0.0,0.0
0,7,-0.06519769861672176,-0.05609621740727139,-0.08877463581833762,0.0,0.0,0.0
0,8,-0.06476312890194638,-0.05600440690414984,-0.08881136001958624,0.0,0.0,0.0
0,9,-0.06476312890194638,-0.05600440690414984,-0.08881136001958624,0.0,0.0,0.0
0,10,-0.06488554290610846,-0.05573509609499326,-0.088737911617089,0.0,0.0,0.0
0,11,-0.06506304321214347,-0.055826906598114824,-0.08886644632145918,0.0,0.0,0.0
0,12,-0.064799853103195,-0.056292079813930716,-0.08838903170522708,0.0,0.0,0.0
0,13,-0.06500183621006243,-0.0559309585016526,-0.08861549761292692,0.0,0.0,0.0
0,14,-0.0650997674133921,-0.055924837801444485,-0.08881136001958624,0.0,0.0,0.0
0,15,-0.06481821520381932,-0.05615742440935243,-0.08870118741584038,0.0,0.0,0.0
0,16,-0.0651120088138083,-0.05603501040519036,-0.08864610111396744,0.0,0.0,0.0
0,17,-0.06500795691027053,-0.05604725180560656,-0.08868282531521607,0.0,0.0,0.0
0,18,-0.06517933651609745,-0.056041131105398455,-0.08868894601542417,0.0,0.0,0.0
0,19,-0.06487942220590034,-0.05605337250581467,-0.08868894601542417,0.0,0.0,0.0
0,20,-0.0649467499081895,-0.05586975149957155,-0.08814420369690293,0.0,0.0,0.0
0,21,-0.0651058881136002,-0.05583302729832292,-0.08870730811604847,0.0,0.0,0.0
0,22,-0.0651058881136002,-0.05620026931080916,-0.08868282531521607,0.0,0.0,0.0
0,23,-0.0651303709144326,-0.05620026931080916,-0.08868282531521607,0.0,0.0,0.0
0,24,-0.06489166360631657,-0.05586975149957155,-0.08880523931937814,0.0,0.0,0.0
0,25,-0.06505080181172726,-0.0561023381074795,-0.08866446321459175,0.0,0.0,0.0
0,26,-0.06499571550985432,-0.05563716489166361,-0.08865222181417555,0.0,0.0,0.0
0,27,-0.06490390500673276,-0.05605949320602277,-0.0887501530175052,0.0,0.0,0.0
0,28,-0.06500795691027053,-0.05624923491247399,-0.08877463581833762,0.0,0.0,0.0
0,29,-0.06505692251193537,-0.05572897539478516,-0.0887562737177133,0.0,0.0,0.0
0,30,-0.06500795691027053,-0.0561145795078957,-0.08857265271147019,0.0,0.0,0.0
0,31,-0.06506304321214347,-0.05632880401517933,-0.08896437752478883,0.0,0.0,0.0
0,32,-0.0652650263190109,-0.05582078589790672,-0.08861549761292692,0.0,0.0,0.0
0,33,-0.0649651120088138,-0.05561880279103929,-0.0887256702166728,0.0,0.0,0.0
0,34,-0.06503243971110295,-0.05609009670706329,-0.08811972089607051,0.0,0.0,0.0
0,35,-0.06531399192067573,-0.055796303097074305,-0.08885420492104297,0.0,0.0,0.0
0,36,-0.0651058881136002,-0.056181907210184845,-0.08865834251438365,0.0,0.0,0.0
0,37,-0.0651058881136002,-0.056181907210184845,-0.0888970498224997,0.0,0.0,0.0
0,38,-0.06524054351817848,-0.056041131105398455,-0.0888970498224997,0.0,0.0,0.0
0,39,-0.06516709511568124,-0.05600440690414984,-0.0887256702166728,0.0,0.0,0.0
0,40,-0.0650997674133921,-0.056071734606438974,-0.08865834251438365,0.0,0.0,0.0
0,41,-0.06500795691027053,-0.05577182029624189,-0.08876851511812951,0.0,0.0,0.0
0,42,-0.06497123270902191,-0.055857510099155336,-0.08893989472395643,0.0,0.0,0.0
0,43,-0.06500795691027053,-0.056139062308728116,-0.0889031705227078,0.0,0.0,0.0
0,44,-0.0649589913086057,-0.05601052760435794,-0.08865222181417555,0.0,0.0,0.0
0,45,-0.06508752601297588,-0.055979924103317424,-0.08886644632145918,0.0,0.0,0.0
0,46,-0.06507528461255968,-0.05605949320602277,-0.088560411311054,0.0,0.0,0.0
0,47,-0.0649406292079814,-0.055967682702901214,-0.08870730811604847,0.0,0.0,0.0
0,48,-0.06517933651609745,-0.05573509609499326,-0.08876239441792141,0.0,0.0,0.0
0,49,-0.06500795691027053,-0.05617578650997675,-0.08884808422083487,0.0,0.0,0.0
0,50,-0.06519157791651366,-0.05577182029624189,-0.08884196352062676,0.0,0.0,0.0
0,51,-0.06522218141755418,-0.05585138939894724,-0.08881136001958624,0.0,0.0,0.0
0,52,-0.06522218141755418,-0.055943199902068794,-0.0887317909168809,0.0,0.0,0.0
0,53,-0.06520994001713795,-0.055943199902068794,-0.0887317909168809,0.0,0.0,0.0
0,54,-0.06484881870485984,-0.05618802791039294,-0.08879299791896192,0.0,0.0,0.0
0,55,-0.06478149100257069,-0.0562675970130983,-0.08865834251438365,0.0,0.0,0.0
0,56,-0.06505692251193537,-0.0559493206022769,-0.08855429061084588,0.0,0.0,0.0
0,57,-0.06497735340923003,-0.05596156200269311,-0.08870730811604847,0.0,0.0,0.0
0,58,-0.06532623332109193,-0.055692251193536546,-0.08880523931937814,0.0,0.0,0.0
0,59,-0.0651120088138083,-0.05586975149957155,-0.08868282531521607,0.0,0.0,0.0
0,60,-0.06498959480964622,-0.056181907210184845,-0.08882972212021055,0.0,0.0,0.0
0,61,-0.06500795691027053,-0.056139062308728116,-0.0888909291222916,0.0,0.0,0.0
0,62,-0.06502019831068674,-0.05609009670706329,-0.08862773901334313,0.0,0.0,0.0
0,63,-0.06512425021422451,-0.055680009793120336,-0.08869506671563226,0.0,0.0,0.0
