values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054939405067939776,-0.053874403231729706,-0.08535316440200759,0.0,0.0,0.0
0,1,-0.055159750275431504,-0.05389888603256212,-0.08543885420492105,0.0,0.0,0.0
0,2,-0.055159750275431504,-0.05389888603256212,-0.08543885420492105,0.0,0.0,0.0
0,3,-0.055116905373974776,-0.05383155833027299,-0.08557350960949933,0.0,0.0,0.0
0,4,-0.05504957767168565,-0.05378259272860815,-0.08565307871220468,0.0,0.0,0.0
0,5,-0.05504957767168565,-0.05378259272860815,-0.08565307871220468,0.0,0.0,0.0
0,6,-0.055153629575223406,-0.05362345452319746,-0.08581221691761538,0.0,0.0,0.0
0,7,-0.055055698371893745,-0.05386828253152161,-0.08565307871220468,0.0,0.0,0.0
0,8,-0.055055698371893745,-0.05386828253152161,-0.08565307871220468,0.0,0.0,0.0
0,9,-0.054945525768147874,-0.053574488921532624,-0.08572652711470193,0.0,0.0,0.0
0,10,-0.05483535316440201,-0.053672420124862286,-0.08579997551719917,0.0,0.0,0.0
0,11,-0.05483535316440201,-0.053672420124862286,-0.08579997551719917,0.0,0.0,0.0
0,12,-0.0549883706696046,-0.053953972334435066,-0.08562247521116416,0.0,0.0,0.0
0,13,-0.055239319378136864,-0.05364181662382177,-0.0855123026074183,0.0,0.0,0.0
0,14,-0.05506181907210185,-0.05390500673277023,-0.08555514750887502,0.0,0.0,0.0
0,15,-0.05506181907210185,-0.05390500673277023,-0.08555514750887502,0.0,0.0,0.0
0,16,-0.054755784061696657,-0.053813196229648676,-0.08559187171012364,0.0,0.0,0.0
0,17,-0.05516587097563961,-0.05386828253152161,-0.08563471661158037,0.0,0.0,0.0
0,18,-0.05516587097563961,-0.05386828253152161,-0.08563471661158037,0.0,0.0,0.0
0,19,-0.05493328436773167,-0.053874403231729706,-0.08579997551719917,0.0,0.0,0.0
0,20,-0.05519035377647202,-0.05398457583547558,-0.08564083731178847,0.0,0.0,0.0
0,21,-0.05519035377647202,-0.05398457583547558,-0.08564083731178847,0.0,0.0,0.0
0,22,-0.05506181907210185,-0.053733627126943316,-0.08529195739992655,0.0,0.0,0.0
0,23,-0.054939405067939776,-0.05403354143714041,-0.08554902680866691,0.0,0.0,0.0
0,24,-0.054939405067939776,-0.05403354143714041,-0.08554902680866691,0.0,0.0,0.0
0,25,-0.055116905373974776,-0.05400293793609989,-0.08552454400783449,0.0,0.0,0.0
0,26,-0.05527604357938548,-0.053813196229648676,-0.08551842330762639,0.0,0.0,0.0
0,27,-0.05527604357938548,-0.053813196229648676,-0.08551842330762639,0.0,0.0,0.0
0,28,-0.05492716366752356,-0.0538621618313135,-0.08572040641449383,0.0,0.0,0.0
0,29,-0.05517199167584772,-0.05378871342881626,-0.08588566532011263,0.0,0.0,0.0
0,30,-0.05517199167584772,-0.05378871342881626,-0.08588566532011263,0.0,0.0,0.0
0,31,-0.05534949198188273,-0.053703023625902804,-0.08533480230138328,0.0,0.0,0.0
0,32,-0.05513526747459909,-0.05382543763006488,-0.08576325131595054,0.0,0.0,0.0
0,33,-0.055196474476680135,-0.05372750642673522,-0.08564083731178847,0.0,0.0,0.0
0,34,-0.055196474476680135,-0.05372750642673522,-0.08564083731178847,0.0,0.0,0.0
0,35,-0.054804749663361484,-0.05404578283755662,-0.0857081650140776,0.0,0.0,0.0
0,36,-0.05517811237605582,-0.05389276533235402,-0.08566532011262087,0.0,0.0,0.0
0,37,-0.05517811237605582,-0.05389276533235402,-0.08566532011262087,0.0,0.0,0.0
0,38,-0.0549883706696046,-0.05375198922756763,-0.08560411311053985,0.0,0.0,0.0
0,39,-0.055055698371893745,-0.05364793732402987,-0.0857020443138695,0.0,0.0,0.0
0,40,-0.055055698371893745,-0.05364793732402987,-0.0857020443138695,0.0,0.0,0.0
0,41,-0.055153629575223406,-0.05382543763006488,-0.08572652711470193,0.0,0.0,0.0
0,42,-0.055306647080426,-0.05399681723589178,-0.0858428204186559,0.0,0.0,0.0
0,43,-0.055306647080426,-0.05399681723589178,-0.0858428204186559,0.0,0.0,0.0
0,44,-0.05536785408250704,-0.05389888603256212,-0.08562859591137226,0.0,0.0,0.0
0,45,-0.05483535316440201,-0.05380095482923246,-0.0855429061084588,0.0,0.0,0.0
0,46,-0.05483535316440201,-0.05380095482923246,-0.0855429061084588,0.0,0.0,0.0
0,47,-0.055159750275431504,-0.053813196229648676,-0.08580609621740727,0.0,0.0,0.0
0,48,-0.055116905373974776,-0.05400905863630799,-0.08566532011262087,0.0,0.0,0.0
0,49,-0.055116905373974776,-0.05400905863630799,-0.08566532011262087,0.0,0.0,0.0
0,50,-0.055141388174807196,-0.05392336883339453,-0.08544497490512915,0.0,0.0,0.0
0,51,-0.05504957767168565,-0.05397233443505937,-0.08546333700575345,0.0,0.0,0.0
0,52,-0.05504957767168565,-0.05397233443505937,-0.08546333700575345,0.0,0.0,0.0
0,53,-0.055196474476680135,-0.05372750642673522,-0.0855367854082507,0.0,0.0,0.0
0,54,-0.05497000856898029,-0.05392336883339453,-0.08548169910637778,0.0,0.0,0.0
0,55,-0.05536785408250704,-0.053886644632145916,-0.08559187171012364,0.0,0.0,0.0
0,56,-0.05536785408250704,-0.053886644632145916,-0.08559187171012364,0.0,0.0,0.0
0,57,-0.054945525768147874,-0.05373974782715143,-0.08564695801199658,0.0,0.0,0.0
0,58,-0.05524544007834496,-0.05394173093401885,-0.08565307871220468,0.0,0.0,0.0
0,59,-0.05524544007834496,-0.05394173093401885,-0.08565307871220468,0.0,0.0,0.0
0,60,-0.05534337128167462,-0.05404578283755662,-0.0855367854082507,0.0,0.0,0.0
0,61,-0.054982249969396504,-0.05380707552944057,-0.08537764720284,0.0,0.0,0.0
0,62,-0.054982249969396504,-0.05380707552944057,-0.08537764720284,0.0,0.0,0.0
0,63,-0.05507406047251806,-0.05394173093401885,-0.08546945770596157,0.0,0.0,0.0
