values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07805116905373974,-0.04993267229771085,-0.08635695923613661,0.0,0.0,0.0
0,1,-0.07833884196352062,-0.049944913698127064,-0.08644264903905007,0.0,0.0,0.0
0,2,-0.07833884196352062,-0.049944913698127064,-0.08644264903905007,0.0,0.0,0.0
0,3,-0.07811237605582079,-0.049657240788346185,-0.08632635573509609,0.0,0.0,0.0
0,4,-0.07816746235769371,-0.05012241400416208,-0.08650385604113112,0.0,0.0,0.0
0,5,-0.07817358305790181,-0.05027543150936468,-0.08632023503488799,0.0,0.0,0.0
0,6,-0.07817358305790181,-0.05027543150936468,-0.08632023503488799,0.0,0.0,0.0
0,7,-0.0782776349614396,-0.05025706940874036,-0.08637532133676093,0.0,0.0,0.0
0,8,-0.0782776349614396,-0.049914310197086545,-0.08650385604113112,0.0,0.0,0.0
0,9,-0.0782776349614396,-0.049914310197086545,-0.08650385604113112,0.0,0.0,0.0
0,10,-0.07824091076019096,-0.04979189619292447,-0.08629575223405558,0.0,0.0,0.0
0,11,-0.07824091076019096,-0.04999387929979189,-0.08651609744154731,0.0,0.0,0.0
0,12,-0.07824091076019096,-0.04999387929979189,-0.08651609744154731,0.0,0.0,0.0
0,13,-0.0782715142612315,-0.050183621006243115,-0.08635083853592851,0.0,0.0,0.0
0,14,-0.078302117762272,-0.05005508630187293,-0.08653445954217162,0.0,0.0,0.0
0,15,-0.078302117762272,-0.05005508630187293,-0.08653445954217162,0.0,0.0,0.0
0,16,-0.07819806585873423,-0.05011629330395397,-0.08646101113967439,0.0,0.0,0.0
0,17,-0.07824091076019096,-0.05001836210062431,-0.08634471783572041,0.0,0.0,0.0
0,18,-0.07824091076019096,-0.05001836210062431,-0.08634471783572041,0.0,0.0,0.0
0,19,-0.07837556616476925,-0.049828620394173094,-0.08625290733259885,0.0,0.0,0.0
0,20,-0.07838780756518546,-0.049828620394173094,-0.0864854939405068,0.0,0.0,0.0
0,21,-0.07838780756518546,-0.049828620394173094,-0.0864854939405068,0.0,0.0,0.0
0,22,-0.07825927286081527,-0.04987758599583793,-0.08622842453176643,0.0,0.0,0.0
0,23,-0.0782715142612315,-0.04977353409230016,-0.08646101113967439,0.0,0.0,0.0
0,24,-0.0782715142612315,-0.04977353409230016,-0.08646101113967439,0.0,0.0,0.0
0,25,-0.0781368588566532,-0.050067327702289145,-0.08626514873301507,0.0,0.0,0.0
0,26,-0.0782959970620639,-0.050067327702289145,-0.08622842453176643,0.0,0.0,0.0
0,27,-0.07830823846248011,-0.04985310319500551,-0.0858550618190721,0.0,0.0,0.0
0,28,-0.07830823846248011,-0.04985310319500551,-0.0858550618190721,0.0,0.0,0.0
0,29,-0.07831435916268821,-0.04992043089729465,-0.08621006243114213,0.0,0.0,0.0
0,30,-0.07836332476435304,-0.05029991431019709,-0.08621618313135022,0.0,0.0,0.0
0,31,-0.07836332476435304,-0.05029991431019709,-0.08621618313135022,0.0,0.0,0.0
0,32,-0.07822254865956665,-0.04988982739625413,-0.08671195984820664,0.0,0.0,0.0
0,33,-0.07831435916268821,-0.04996327579875138,-0.08645489043946628,0.0,0.0,0.0
0,34,-0.07831435916268821,-0.04996327579875138,-0.08645489043946628,0.0,0.0,0.0
0,35,-0.078302117762272,-0.049785775492716365,-0.0863324764353042,0.0,0.0,0.0
0,36,-0.07841841106622598,-0.049785775492716365,-0.08645489043946628,0.0,0.0,0.0
0,37,-0.07841841106622598,-0.049785775492716365,-0.08645489043946628,0.0,0.0,0.0
0,38,-0.07819194515852614,-0.05007344840249724,-0.08638756273717714,0.0,0.0,0.0
0,39,-0.07834496266372873,-0.050110172603745874,-0.08624066593218263,0.0,0.0,0.0
0,40,-0.07834496266372873,-0.050110172603745874,-0.08624066593218263,0.0,0.0,0.0
0,41,-0.07821030725915044,-0.05009793120332966,-0.086497735340923,0.0,0.0,0.0
0,42,-0.07824703146039907,-0.04985922389521361,-0.08624678663239074,0.0,0.0,0.0
0,43,-0.07824703146039907,-0.04985922389521361,-0.08624678663239074,0.0,0.0,0.0
0,44,-0.078302117762272,-0.050110172603745874,-0.08654670094258783,0.0,0.0,0.0
0,45,-0.078302117762272,-0.050177500306035,-0.08632635573509609,0.0,0.0,0.0
0,46,-0.078302117762272,-0.050177500306035,-0.08632635573509609,0.0,0.0,0.0
0,47,-0.07835108336393684,-0.05029379360998898,-0.08615497612926919,0.0,0.0,0.0
0,48,-0.07839392826539357,-0.04985922389521361,-0.0861672175296854,0.0,0.0,0.0
0,49,-0.07817358305790181,-0.049957155098543274,-0.08634471783572041,0.0,0.0,0.0
0,50,-0.07831435916268821,-0.05007344840249724,-0.08628963153384747,0.0,0.0,0.0
0,51,-0.07836944546456115,-0.05010405190353776,-0.08635083853592851,0.0,0.0,0.0
0,52,-0.07826539356102338,-0.050410086913942956,-0.08622842453176643,0.0,0.0,0.0
0,53,-0.07830823846248011,-0.0498469824947974,-0.08597135512302607,0.0,0.0,0.0
0,54,-0.07836332476435304,-0.050165258905618806,-0.08642428693842576,0.0,0.0,0.0
0,55,-0.07824703146039907,-0.050128534704370176,-0.08620394173093401,0.0,0.0,0.0
0,56,-0.07823479005998286,-0.05029379360998898,-0.08627126943322316,0.0,0.0,0.0
0,57,-0.07824091076019096,-0.050110172603745874,-0.08633859713551231,0.0,0.0,0.0
0,58,-0.0784673766678908,-0.05036112131227812,-0.08651609744154731,0.0,0.0,0.0
0,59,-0.07830823846248011,-0.04988982739625413,-0.08630799363447178,0.0,0.0,0.0
0,60,-0.07828375566164769,-0.04986534459542172,-0.0866507528461256,0.0,0.0,0.0
0,61,-0.07828375566164769,-0.050067327702289145,-0.08637532133676093,0.0,0.0,0.0
0,62,-0.07822254865956665,-0.050067327702289145,-0.08608152772677194,0.0,0.0,0.0
0,63,-0.078302117762272,-0.049938792997918965,-0.08608152772677194,0.0,0.0,0.0
