values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059615620026931083,-0.055098543273350474,-0.07544375076508752,0.0,0.0,0.0
0,1,-0.059744154731301256,-0.05500061207002081,-0.07559064757008202,0.0,0.0,0.0
0,2,-0.059744154731301256,-0.05500061207002081,-0.07559064757008202,0.0,0.0,0.0
0,3,-0.05955441302485004,-0.055012853470437016,-0.07567021667278737,0.0,0.0,0.0
0,4,-0.059744154731301256,-0.05496388786877219,-0.07551719916758477,0.0,0.0,0.0
0,5,-0.059744154731301256,-0.05496388786877219,-0.07551719916758477,0.0,0.0,0.0
0,6,-0.0597992410331742,-0.054657852858366995,-0.07536418166238218,0.0,0.0,0.0
0,7,-0.059756396131717474,-0.05502509487085323,-0.07535806096217408,0.0,0.0,0.0
0,8,-0.059756396131717474,-0.05502509487085323,-0.07535806096217408,0.0,0.0,0.0
0,9,-0.05983596523442282,-0.05506181907210185,-0.07531521606071735,0.0,0.0,0.0
0,10,-0.059713551230260745,-0.05490880156689926,-0.07553556126820908,0.0,0.0,0.0
0,11,-0.059713551230260745,-0.05497612926918839,-0.07537642306279838,0.0,0.0,0.0
0,12,-0.05976251683192557,-0.05497612926918839,-0.07537642306279838,0.0,0.0,0.0
0,13,-0.059603378626514866,-0.05492104296731546,-0.07552331986779287,0.0,0.0,0.0
0,14,-0.059725792630676955,-0.05473742196107234,-0.07532133676092545,0.0,0.0,0.0
0,15,-0.059725792630676955,-0.05473742196107234,-0.07532133676092545,0.0,0.0,0.0
0,16,-0.05966458562859591,-0.05476190476190477,-0.07532133676092545,0.0,0.0,0.0
0,17,-0.05976863753213367,-0.05512914677439099,-0.07551719916758477,0.0,0.0,0.0
0,18,-0.05976863753213367,-0.05512914677439099,-0.07551719916758477,0.0,0.0,0.0
0,19,-0.059823723834006616,-0.05493328436773167,-0.07548659566654425,0.0,0.0,0.0
0,20,-0.059615620026931083,-0.05512302607418289,-0.07563349247153875,0.0,0.0,0.0
0,21,-0.059615620026931083,-0.05512302607418289,-0.07563349247153875,0.0,0.0,0.0
0,22,-0.05990329293671196,-0.05495164646835597,-0.07500918105031215,0.0,0.0,0.0
0,23,-0.05986656873546333,-0.05500673277022892,-0.07529073325988493,0.0,0.0,0.0
0,24,-0.05986656873546333,-0.05500673277022892,-0.07529073325988493,0.0,0.0,0.0
0,25,-0.059891051536295745,-0.054755784061696657,-0.07548659566654425,0.0,0.0,0.0
0,26,-0.059676827029012114,-0.05500061207002081,-0.07549883706696045,0.0,0.0,0.0
0,27,-0.059676827029012114,-0.05500061207002081,-0.07549883706696045,0.0,0.0,0.0
0,28,-0.05975027543150937,-0.05508018117272616,-0.07517443995593096,0.0,0.0,0.0
0,29,-0.05962174072713918,-0.055141388174807196,-0.07546823356591995,0.0,0.0,0.0
0,30,-0.05962174072713918,-0.055141388174807196,-0.07546823356591995,0.0,0.0,0.0
0,31,-0.05956665442526625,-0.05503733627126943,-0.07521728485738768,0.0,0.0,0.0
0,32,-0.05979312033296609,-0.05503121557106133,-0.07560288897049823,0.0,0.0,0.0
0,33,-0.05979312033296609,-0.05460276655649406,-0.07540702656383891,0.0,0.0,0.0
0,34,-0.059615620026931083,-0.05460276655649406,-0.07540702656383891,0.0,0.0,0.0
0,35,-0.05949932672297711,-0.05478638756273718,-0.07544375076508752,0.0,0.0,0.0
0,36,-0.059829844534214714,-0.054982249969396504,-0.07559064757008202,0.0,0.0,0.0
0,37,-0.059829844534214714,-0.054982249969396504,-0.07559064757008202,0.0,0.0,0.0
0,38,-0.05965846492838781,-0.054755784061696657,-0.07549883706696045,0.0,0.0,0.0
0,39,-0.059682947729220226,-0.05497000856898029,-0.07548047496633616,0.0,0.0,0.0
0,40,-0.059682947729220226,-0.05497000856898029,-0.07548047496633616,0.0,0.0,0.0
0,41,-0.059725792630676955,-0.054939405067939776,-0.0755661647692496,0.0,0.0,0.0
0,42,-0.05970743053005264,-0.05487819806585873,-0.07532745746113355,0.0,0.0,0.0
0,43,-0.05970743053005264,-0.05487819806585873,-0.07532745746113355,0.0,0.0,0.0
0,44,-0.059572775125474355,-0.05477414616232097,-0.0755539233688334,0.0,0.0,0.0
0,45,-0.05971967193046884,-0.054945525768147874,-0.07565185457216306,0.0,0.0,0.0
0,46,-0.05971967193046884,-0.054945525768147874,-0.07565185457216306,0.0,0.0,0.0
0,47,-0.05990329293671196,-0.054688456359407514,-0.07565185457216306,0.0,0.0,0.0
0,48,-0.05962174072713918,-0.05500673277022892,-0.07563349247153875,0.0,0.0,0.0
0,49,-0.05962174072713918,-0.05500673277022892,-0.07563349247153875,0.0,0.0,0.0
0,50,-0.05956053372505815,-0.054957767168564084,-0.0752478883584282,0.0,0.0,0.0
0,51,-0.059511568123393324,-0.055086301872934264,-0.07537642306279838,0.0,0.0,0.0
0,52,-0.059511568123393324,-0.055086301872934264,-0.07537642306279838,0.0,0.0,0.0
0,53,-0.05973191333088505,-0.054872077365650626,-0.07546211286571183,0.0,0.0,0.0
0,54,-0.05973191333088505,-0.054914922267107355,-0.075413147264047,0.0,0.0,0.0
0,55,-0.05973191333088505,-0.05503121557106133,-0.07549271636675235,0.0,0.0,0.0
0,56,-0.059603378626514866,-0.05503121557106133,-0.07549271636675235,0.0,0.0,0.0
0,57,-0.059756396131717474,-0.0549944913698127,-0.07549883706696045,0.0,0.0,0.0
0,58,-0.059786999632757985,-0.05495164646835597,-0.07565797527237116,0.0,0.0,0.0
0,59,-0.059786999632757985,-0.05495164646835597,-0.07565797527237116,0.0,0.0,0.0
0,60,-0.059682947729220226,-0.05473742196107234,-0.07561513037091443,0.0,0.0,0.0
0,61,-0.05948096462235279,-0.05489043946627494,-0.07510711225364182,0.0,0.0,0.0
0,62,-0.05948096462235279,-0.05489043946627494,-0.07510711225364182,0.0,0.0,0.0
