values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05934018851756641,-0.0514567266495287,-0.09398335169543395,0.0,0.0,0.0
0,1,-0.059401395519647446,-0.05132207124495042,-0.09392214469335292,0.0,0.0,0.0
0,2,-0.05926674011506916,-0.051621985555147507,-0.09435059370792018,0.0,0.0,0.0
0,3,-0.05926674011506916,-0.051621985555147507,-0.09435059370792018,0.0,0.0,0.0
0,4,-0.059431999020687964,-0.051621985555147507,-0.09376912718815032,0.0,0.0,0.0
0,5,-0.05940751621985555,-0.05161586485493941,-0.0937262822866936,0.0,0.0,0.0
0,6,-0.05940751621985555,-0.05161586485493941,-0.0937262822866936,0.0,0.0,0.0
0,7,-0.05923613661402864,-0.051695433957644754,-0.0940323172970988,0.0,0.0,0.0
0,8,-0.05938303341902314,-0.051450605949320605,-0.0940323172970988,0.0,0.0,0.0
0,9,-0.05938303341902314,-0.051450605949320605,-0.0940323172970988,0.0,0.0,0.0
0,10,-0.05906475700820174,-0.051554657852858364,-0.09402619659689068,0.0,0.0,0.0
0,11,-0.05924225731423675,-0.051768882360142,-0.09410576569959603,0.0,0.0,0.0
0,12,-0.05924225731423675,-0.051768882360142,-0.09410576569959603,0.0,0.0,0.0
0,13,-0.0593340678173583,-0.051548537152650266,-0.09376300648794222,0.0,0.0,0.0
0,14,-0.05926061941486106,-0.05152405435181785,-0.09413024850042845,0.0,0.0,0.0
0,15,-0.05926061941486106,-0.05152405435181785,-0.09413024850042845,0.0,0.0,0.0
0,16,-0.05941975762027176,-0.05157301995348268,-0.0940323172970988,0.0,0.0,0.0
0,17,-0.059285102215693476,-0.05156077855306647,-0.09398335169543395,0.0,0.0,0.0
0,18,-0.059285102215693476,-0.05156077855306647,-0.09398335169543395,0.0,0.0,0.0
0,19,-0.05949320602276901,-0.051621985555147507,-0.0938854204921043,0.0,0.0,0.0
0,20,-0.059156567511323296,-0.051664830456604235,-0.09399559309585016,0.0,0.0,0.0
0,21,-0.059156567511323296,-0.05135879544619905,-0.09392214469335292,0.0,0.0,0.0
0,22,-0.05934630921777452,-0.05135879544619905,-0.09392214469335292,0.0,0.0,0.0
0,23,-0.05931570571673399,-0.051609744154731296,-0.09382421349002326,0.0,0.0,0.0
0,24,-0.059150446811115184,-0.05170155465785285,-0.0938792997918962,0.0,0.0,0.0
0,25,-0.059150446811115184,-0.05170155465785285,-0.0938792997918962,0.0,0.0,0.0
0,26,-0.05930346431631779,-0.051554657852858364,-0.09392214469335292,0.0,0.0,0.0
0,27,-0.0591626882115314,-0.05153017505202595,-0.0941975762027176,0.0,0.0,0.0
0,28,-0.0591626882115314,-0.05153017505202595,-0.0941975762027176,0.0,0.0,0.0
0,29,-0.059370792018606934,-0.05170155465785285,-0.09397111029501774,0.0,0.0,0.0
0,30,-0.059174929611947605,-0.051554657852858364,-0.0940629207981393,0.0,0.0,0.0
0,31,-0.059174929611947605,-0.051554657852858364,-0.0940629207981393,0.0,0.0,0.0
0,32,-0.059187171012363815,-0.0517627616599339,-0.09411800710001225,0.0,0.0,0.0
0,33,-0.059401395519647446,-0.051732158158893385,-0.0940629207981393,0.0,0.0,0.0
0,34,-0.059401395519647446,-0.051732158158893385,-0.0940629207981393,0.0,0.0,0.0
0,35,-0.0591626882115314,-0.05183008936222304,-0.09386705839147999,0.0,0.0,0.0
0,36,-0.05911984331007467,-0.05158526135389888,-0.09397723099522585,0.0,0.0,0.0
0,37,-0.05911984331007467,-0.05158526135389888,-0.09397723099522585,0.0,0.0,0.0
0,38,-0.05904027420736933,-0.051689313257436656,-0.09400783449626637,0.0,0.0,0.0
0,39,-0.05905863630799364,-0.05165870975639612,-0.09398947239564207,0.0,0.0,0.0
0,40,-0.05905863630799364,-0.05161586485493941,-0.09384869629085567,0.0,0.0,0.0
0,41,-0.05922389521361243,-0.05161586485493941,-0.09384869629085567,0.0,0.0,0.0
0,42,-0.059217774513404334,-0.051352674745990944,-0.09379360998898274,0.0,0.0,0.0
0,43,-0.05949932672297711,-0.05144448524911251,-0.09390990329293672,0.0,0.0,0.0
0,44,-0.05949932672297711,-0.05144448524911251,-0.09390990329293672,0.0,0.0,0.0
0,45,-0.0589974293059126,-0.0514567266495287,-0.0938915411923124,0.0,0.0,0.0
0,46,-0.0593340678173583,-0.05178112376055821,-0.09378136858856653,0.0,0.0,0.0
0,47,-0.0593340678173583,-0.05178112376055821,-0.09378136858856653,0.0,0.0,0.0
0,48,-0.05930346431631779,-0.051548537152650266,-0.09381809278981515,0.0,0.0,0.0
0,49,-0.05911372260986657,-0.05165870975639612,-0.09347533357816135,0.0,0.0,0.0
0,50,-0.05911372260986657,-0.05165870975639612,-0.09347533357816135,0.0,0.0,0.0
0,51,-0.05926061941486106,-0.051303709144326116,-0.09392826539356103,0.0,0.0,0.0
0,52,-0.059431999020687964,-0.05148120945036112,-0.09386093769127188,0.0,0.0,0.0
0,53,-0.059431999020687964,-0.05148120945036112,-0.09386093769127188,0.0,0.0,0.0
0,54,-0.05918105031215572,-0.051793365160974415,-0.09385481699106378,0.0,0.0,0.0
0,55,-0.059156567511323296,-0.051450605949320605,-0.09377524788835842,0.0,0.0,0.0
0,56,-0.059156567511323296,-0.051450605949320605,-0.09377524788835842,0.0,0.0,0.0
0,57,-0.05927898151548537,-0.05172603745868527,-0.09406904149834741,0.0,0.0,0.0
0,58,-0.05906475700820174,-0.05143224384869629,-0.09374464438731792,0.0,0.0,0.0
0,59,-0.05906475700820174,-0.05143224384869629,-0.09374464438731792,0.0,0.0,0.0
0,60,-0.05930958501652589,-0.051689313257436656,-0.09411188639980414,0.0,0.0,0.0
0,61,-0.059217774513404334,-0.0517750030603501,-0.09385481699106378,0.0,0.0,0.0
0,62,-0.059217774513404334,-0.0517627616599339,-0.09398335169543395,0.0,0.0,0.0
0,63,-0.05909536050924226,-0.0517627616599339,-0.09398335169543395,0.0,0.0,0.0
