values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0685028767290978,-0.05526992287917738,-0.07929367119598482,0.0,0.0,0.0
0,1,-0.06850899742930591,-0.05526992287917738,-0.07929367119598482,0.0,0.0,0.0
0,2,-0.06825804872077365,-0.05519035377647202,-0.07921410209327948,0.0,0.0,0.0
0,3,-0.06839882482556005,-0.055227077977720654,-0.07932427469702534,0.0,0.0,0.0
0,4,-0.06839882482556005,-0.055227077977720654,-0.07932427469702534,0.0,0.0,0.0
0,5,-0.06835597992410332,-0.05503121557106133,-0.07934263679764965,0.0,0.0,0.0
0,6,-0.068337617823479,-0.055227077977720654,-0.07919573999265515,0.0,0.0,0.0
0,7,-0.068337617823479,-0.055227077977720654,-0.07919573999265515,0.0,0.0,0.0
0,8,-0.06824580732035744,-0.05489656016648305,-0.07940996449993878,0.0,0.0,0.0
0,9,-0.06825804872077365,-0.05506181907210185,-0.07923246419390378,0.0,0.0,0.0
0,10,-0.06825804872077365,-0.05506181907210185,-0.07923246419390378,0.0,0.0,0.0
0,11,-0.06845391112743297,-0.05509242257314236,-0.07953237850410086,0.0,0.0,0.0
0,12,-0.06814787611702779,-0.0548231117639858,-0.0794344473007712,0.0,0.0,0.0
0,13,-0.06814787611702779,-0.0548231117639858,-0.0794344473007712,0.0,0.0,0.0
0,14,-0.06846615252784918,-0.05479250826294528,-0.07951401640347656,0.0,0.0,0.0
0,15,-0.06856408373117885,-0.054982249969396504,-0.07920186069286327,0.0,0.0,0.0
0,16,-0.06856408373117885,-0.054982249969396504,-0.07920186069286327,0.0,0.0,0.0
0,17,-0.06830701432243849,-0.055055698371893745,-0.07939160239931449,0.0,0.0,0.0
0,18,-0.06863141143346799,-0.055098543273350474,-0.07925082629452809,0.0,0.0,0.0
0,19,-0.06863141143346799,-0.055098543273350474,-0.07925082629452809,0.0,0.0,0.0
0,20,-0.06856408373117885,-0.05489043946627494,-0.07920798139307136,0.0,0.0,0.0
0,21,-0.0684967560288897,-0.05536785408250704,-0.07927530909536051,0.0,0.0,0.0
0,22,-0.06846615252784918,-0.054804749663361484,-0.07937324029869017,0.0,0.0,0.0
0,23,-0.06846615252784918,-0.054804749663361484,-0.07937324029869017,0.0,0.0,0.0
0,24,-0.06826416942098176,-0.05522095727751255,-0.07933651609744155,0.0,0.0,0.0
0,25,-0.06851511812951402,-0.05506793977230995,-0.07936099889827396,0.0,0.0,0.0
0,26,-0.06851511812951402,-0.05506793977230995,-0.07936099889827396,0.0,0.0,0.0
0,27,-0.06843554902680866,-0.0549944913698127,-0.07955074060472518,0.0,0.0,0.0
0,28,-0.06843554902680866,-0.05509242257314236,-0.0789447912841229,0.0,0.0,0.0
0,29,-0.06843554902680866,-0.05509242257314236,-0.0789447912841229,0.0,0.0,0.0
0,30,-0.06858856653201126,-0.054755784061696657,-0.07928142979556861,0.0,0.0,0.0
0,31,-0.06842330762639245,-0.055043456971477535,-0.07955074060472518,0.0,0.0,0.0
0,32,-0.06842330762639245,-0.055043456971477535,-0.07955074060472518,0.0,0.0,0.0
0,33,-0.06834373852368711,-0.05496388786877219,-0.07915289509119844,0.0,0.0,0.0
0,34,-0.06807442771453054,-0.05474966336148855,-0.0792630676949443,0.0,0.0,0.0
0,35,-0.06807442771453054,-0.05474966336148855,-0.0792630676949443,0.0,0.0,0.0
0,36,-0.06853960093034643,-0.05511078467376668,-0.07929979189619293,0.0,0.0,0.0
0,37,-0.0684906353286816,-0.055159750275431504,-0.07928142979556861,0.0,0.0,0.0
0,38,-0.0684906353286816,-0.055159750275431504,-0.07928142979556861,0.0,0.0,0.0
0,39,-0.06852123882972212,-0.05506793977230995,-0.07937936099889828,0.0,0.0,0.0
0,40,-0.06834985922389522,-0.05489656016648305,-0.07923246419390378,0.0,0.0,0.0
0,41,-0.06834985922389522,-0.05489656016648305,-0.07923246419390378,0.0,0.0,0.0
0,42,-0.0686436528338842,-0.05502509487085323,-0.0791222915901579,0.0,0.0,0.0
0,43,-0.06831313502264659,-0.05524544007834496,-0.0792691883951524,0.0,0.0,0.0
0,44,-0.06839882482556005,-0.05509242257314236,-0.07924470559431998,0.0,0.0,0.0
0,45,-0.06839882482556005,-0.05509242257314236,-0.07924470559431998,0.0,0.0,0.0
0,46,-0.0686375321336761,-0.055055698371893745,-0.07914065369078223,0.0,0.0,0.0
0,47,-0.06861304933284368,-0.05486595666544253,-0.07939160239931449,0.0,0.0,0.0
0,48,-0.06861304933284368,-0.05486595666544253,-0.07939160239931449,0.0,0.0,0.0
0,49,-0.06853348023013833,-0.055184233076263925,-0.07930591259640103,0.0,0.0,0.0
0,50,-0.06825192802056555,-0.05485983596523443,-0.07871832537642307,0.0,0.0,0.0
0,51,-0.06829477292202228,-0.054939405067939776,-0.07919573999265515,0.0,0.0,0.0
0,52,-0.06822744521973315,-0.05490880156689926,-0.07934263679764965,0.0,0.0,0.0
0,53,-0.06824580732035744,-0.054945525768147874,-0.0794160852001469,0.0,0.0,0.0
0,54,-0.06863141143346799,-0.055153629575223406,-0.07920186069286327,0.0,0.0,0.0
0,55,-0.0681539968172359,-0.0549883706696046,-0.07914065369078223,0.0,0.0,0.0
0,56,-0.06855184233076264,-0.05503733627126943,-0.07946505080181174,0.0,0.0,0.0
0,57,-0.0684845146284735,-0.05512302607418289,-0.07920798139307136,0.0,0.0,0.0
0,58,-0.0684722732280573,-0.0549944913698127,-0.0791039294895336,0.0,0.0,0.0
0,59,-0.0683192557228547,-0.0548231117639858,-0.07922634349369569,0.0,0.0,0.0
0,60,-0.0683192557228547,-0.05639001101726038,-0.07922022279348757,0.0,0.0,0.0
0,61,-0.0684967560288897,-0.05487819806585873,-0.07906720528828498,0.0,0.0,0.0
0,62,-0.06852735952993022,-0.05495164646835597,-0.07906720528828498,0.0,0.0,0.0
0,63,-0.06894356714408129,-0.05508018117272616,-0.07923858489411188,0.0,0.0,0.0
