values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06482433590402742,-0.052607418288652216,-0.07825927286081527,0.0,0.0,0.0
0,1,-0.06483657730444363,-0.05250948708532256,-0.07833884196352062,0.0,0.0,0.0
0,2,-0.06483657730444363,-0.05250948708532256,-0.07833884196352062,0.0,0.0,0.0
0,3,-0.0649345085077733,-0.05232586607907944,-0.07800832415228302,0.0,0.0,0.0
0,4,-0.06492838780756519,-0.05246052148365773,-0.07822254865956665,0.0,0.0,0.0
0,5,-0.06492838780756519,-0.05246052148365773,-0.07822254865956665,0.0,0.0,0.0
0,6,-0.06508752601297588,-0.05250948708532256,-0.07816746235769371,0.0,0.0,0.0
0,7,-0.06507528461255968,-0.05255845268698739,-0.07854082507038805,0.0,0.0,0.0
0,8,-0.06507528461255968,-0.05255845268698739,-0.07854082507038805,0.0,0.0,0.0
0,9,-0.06486106010527605,-0.052374831680744284,-0.07812461745623699,0.0,0.0,0.0
0,10,-0.06497123270902191,-0.052674745990941366,-0.07803892765332354,0.0,0.0,0.0
0,11,-0.06500183621006243,-0.05250336638511446,-0.07824091076019096,0.0,0.0,0.0
0,12,-0.06500183621006243,-0.05250336638511446,-0.07824091076019096,0.0,0.0,0.0
0,13,-0.06503856041131105,-0.052546211286571186,-0.07817970375810993,0.0,0.0,0.0
0,14,-0.0649406292079814,-0.05290121189864121,-0.07818582445831804,0.0,0.0,0.0
0,15,-0.0649406292079814,-0.05290121189864121,-0.07818582445831804,0.0,0.0,0.0
0,16,-0.06489166360631657,-0.052607418288652216,-0.07831435916268821,0.0,0.0,0.0
0,17,-0.06506916391235157,-0.05255845268698739,-0.07820418655894235,0.0,0.0,0.0
0,18,-0.06506916391235157,-0.05255845268698739,-0.07820418655894235,0.0,0.0,0.0
0,19,-0.06498959480964622,-0.052546211286571186,-0.07847961806830701,0.0,0.0,0.0
0,20,-0.06486718080548415,-0.05261353898886033,-0.0782715142612315,0.0,0.0,0.0
0,21,-0.06486718080548415,-0.05261353898886033,-0.0782715142612315,0.0,0.0,0.0
0,22,-0.0649528706083976,-0.05279715999510344,-0.07841229036601786,0.0,0.0,0.0
0,23,-0.0649467499081895,-0.05251560778553066,-0.07841841106622598,0.0,0.0,0.0
0,24,-0.0649467499081895,-0.05251560778553066,-0.07841841106622598,0.0,0.0,0.0
0,25,-0.06485493940506794,-0.05261965968906843,-0.07820418655894235,0.0,0.0,0.0
0,26,-0.0649651120088138,-0.0525706940874036,-0.07832660056310442,0.0,0.0,0.0
0,27,-0.0649651120088138,-0.0525706940874036,-0.07851022156934753,0.0,0.0,0.0
0,28,-0.06498347410943812,-0.052674745990941366,-0.07851022156934753,0.0,0.0,0.0
0,29,-0.06502631901089485,-0.05238095238095238,-0.07841229036601786,0.0,0.0,0.0
0,30,-0.06519769861672176,-0.05246664218386583,-0.07798996205165871,0.0,0.0,0.0
0,31,-0.06519769861672176,-0.05246664218386583,-0.07798996205165871,0.0,0.0,0.0
0,32,-0.06503243971110295,-0.05251560778553066,-0.07815522095727752,0.0,0.0,0.0
0,33,-0.0649528706083976,-0.052540090586363074,-0.07825927286081527,0.0,0.0,0.0
0,34,-0.0649528706083976,-0.052540090586363074,-0.07825927286081527,0.0,0.0,0.0
0,35,-0.064799853103195,-0.05250336638511446,-0.07843065246664219,0.0,0.0,0.0
0,36,-0.06486718080548415,-0.05261965968906843,-0.07830823846248011,0.0,0.0,0.0
0,37,-0.06486718080548415,-0.05261965968906843,-0.07830823846248011,0.0,0.0,0.0
0,38,-0.06497123270902191,-0.05246052148365773,-0.07820418655894235,0.0,0.0,0.0
0,39,-0.06491614640714898,-0.052778797894479125,-0.0782959970620639,0.0,0.0,0.0
0,40,-0.06491614640714898,-0.052778797894479125,-0.0782959970620639,0.0,0.0,0.0
0,41,-0.06483657730444363,-0.05249724568490636,-0.07828375566164769,0.0,0.0,0.0
0,42,-0.06483045660423552,-0.052717590892398095,-0.07764108213979679,0.0,0.0,0.0
0,43,-0.06483045660423552,-0.052717590892398095,-0.07764108213979679,0.0,0.0,0.0
0,44,-0.0649345085077733,-0.05235034887991186,-0.07828375566164769,0.0,0.0,0.0
0,45,-0.06497123270902191,-0.05236871098053617,-0.07849798016893132,0.0,0.0,0.0
0,46,-0.06497123270902191,-0.05236871098053617,-0.07849798016893132,0.0,0.0,0.0
0,47,-0.06499571550985432,-0.05256457338719549,-0.07852858366997184,0.0,0.0,0.0
0,48,-0.0649406292079814,-0.0523993144815767,-0.07825315216060717,0.0,0.0,0.0
0,49,-0.0649406292079814,-0.0523993144815767,-0.07825315216060717,0.0,0.0,0.0
0,50,-0.06498959480964622,-0.05249112498469825,-0.07841841106622598,0.0,0.0,0.0
0,51,-0.0649651120088138,-0.05266862529073326,-0.07805728975394785,0.0,0.0,0.0
0,52,-0.06499571550985432,-0.05250336638511446,-0.07834496266372873,0.0,0.0,0.0
0,53,-0.06499571550985432,-0.05250336638511446,-0.07834496266372873,0.0,0.0,0.0
0,54,-0.06497123270902191,-0.05252172848573877,-0.07816746235769371,0.0,0.0,0.0
0,55,-0.06484269800465173,-0.052778797894479125,-0.0784428938670584,0.0,0.0,0.0
0,56,-0.06484269800465173,-0.052778797894479125,-0.0784428938670584,0.0,0.0,0.0
0,57,-0.06500183621006243,-0.052748194393438606,-0.0782715142612315,0.0,0.0,0.0
0,58,-0.06489166360631657,-0.05271147019218999,-0.07835108336393684,0.0,0.0,0.0
0,59,-0.06489166360631657,-0.05271147019218999,-0.07835108336393684,0.0,0.0,0.0
0,60,-0.06492226710735707,-0.05250336638511446,-0.07836944546456115,0.0,0.0,0.0
0,61,-0.06482433590402742,-0.052748194393438606,-0.07806953115436406,0.0,0.0,0.0
0,62,-0.06482433590402742,-0.052748194393438606,-0.07806953115436406,0.0,0.0,0.0
