values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05677561513037092,-0.04285714285714286,-0.07731668502876729,0.0,0.0,0.0
0,1,-0.05673277022891419,-0.042691883951524054,-0.07745134043334558,0.0,0.0,0.0
0,2,-0.05673277022891419,-0.042691883951524054,-0.07745134043334558,0.0,0.0,0.0
0,3,-0.05678785653078712,-0.04264291834985922,-0.07737177133064023,0.0,0.0,0.0
0,4,-0.05673277022891419,-0.0427653323540213,-0.077182029624189,0.0,0.0,0.0
0,5,-0.05673277022891419,-0.0427653323540213,-0.077182029624189,0.0,0.0,0.0
0,6,-0.05672664952870608,-0.042918349859223895,-0.0771636675235647,0.0,0.0,0.0
0,7,-0.05649406292079814,-0.04290610845880769,-0.0771575468233566,0.0,0.0,0.0
0,8,-0.05649406292079814,-0.04290610845880769,-0.0771575468233566,0.0,0.0,0.0
0,9,-0.056677683927041256,-0.042918349859223895,-0.07721875382543762,0.0,0.0,0.0
0,10,-0.056683804627249354,-0.042802056555269925,-0.0773289264291835,0.0,0.0,0.0
0,11,-0.056683804627249354,-0.042802056555269925,-0.0773289264291835,0.0,0.0,0.0
0,12,-0.056536907822254866,-0.042789815154853715,-0.07721263312522952,0.0,0.0,0.0
0,13,-0.05645121801934141,-0.04291222915901579,-0.07717590892398091,0.0,0.0,0.0
0,14,-0.056640959725792625,-0.042716366752356474,-0.0773228057289754,0.0,0.0,0.0
0,15,-0.056640959725792625,-0.042716366752356474,-0.0773228057289754,0.0,0.0,0.0
0,16,-0.0567450116293304,-0.04288162565797527,-0.07704125351940262,0.0,0.0,0.0
0,17,-0.05673277022891419,-0.042887746358183376,-0.07726159872689435,0.0,0.0,0.0
0,18,-0.05673277022891419,-0.042887746358183376,-0.07726159872689435,0.0,0.0,0.0
0,19,-0.05689802913453299,-0.04283266005631044,-0.07726771942710246,0.0,0.0,0.0
0,20,-0.05654914922267107,-0.04283266005631044,-0.07741461623209696,0.0,0.0,0.0
0,21,-0.05654914922267107,-0.04283266005631044,-0.07741461623209696,0.0,0.0,0.0
0,22,-0.05671440812828987,-0.04307748806463459,-0.0773228057289754,0.0,0.0,0.0
0,23,-0.05677561513037092,-0.04282653935610234,-0.07720039172481333,0.0,0.0,0.0
0,24,-0.05677561513037092,-0.04282653935610234,-0.07720039172481333,0.0,0.0,0.0
0,25,-0.056506304321214354,-0.04295507406047252,-0.07711470192189987,0.0,0.0,0.0
0,26,-0.0567511323295385,-0.04284490145672665,-0.07746358183376179,0.0,0.0,0.0
0,27,-0.0567511323295385,-0.04284490145672665,-0.07746358183376179,0.0,0.0,0.0
0,28,-0.05660423552454401,-0.04310197086546701,-0.07735340923001591,0.0,0.0,0.0
0,29,-0.05669604602766557,-0.042918349859223895,-0.07734728852980781,0.0,0.0,0.0
0,30,-0.05669604602766557,-0.042918349859223895,-0.07734728852980781,0.0,0.0,0.0
0,31,-0.056598114824335896,-0.04272860815277268,-0.07727384012731056,0.0,0.0,0.0
0,32,-0.056640959725792625,-0.04285102215693475,-0.07729832292814298,0.0,0.0,0.0
0,33,-0.056640959725792625,-0.04285102215693475,-0.07729832292814298,0.0,0.0,0.0
0,34,-0.05670216672787367,-0.04264291834985922,-0.07723099522585383,0.0,0.0,0.0
0,35,-0.05662259762516832,-0.04263679764965112,-0.07731668502876729,0.0,0.0,0.0
0,36,-0.05670216672787367,-0.042887746358183376,-0.07723099522585383,0.0,0.0,0.0
0,37,-0.05670216672787367,-0.042887746358183376,-0.07723099522585383,0.0,0.0,0.0
0,38,-0.05648794222059004,-0.04281429795568613,-0.07729220222793488,0.0,0.0,0.0
0,39,-0.05661035622475211,-0.04283878075651855,-0.07707797772065125,0.0,0.0,0.0
0,40,-0.05661035622475211,-0.04283878075651855,-0.07707797772065125,0.0,0.0,0.0
0,41,-0.05656139062308728,-0.04263679764965112,-0.07727996082751867,0.0,0.0,0.0
0,42,-0.05689802913453299,-0.042820418655894234,-0.07750642673521851,0.0,0.0,0.0
0,43,-0.05689802913453299,-0.042820418655894234,-0.07750642673521851,0.0,0.0,0.0
0,44,-0.056665442526625046,-0.042948953360264414,-0.07727384012731056,0.0,0.0,0.0
0,45,-0.056506304321214354,-0.042746970253396986,-0.07724323662627004,0.0,0.0,0.0
0,46,-0.056506304321214354,-0.042746970253396986,-0.07724323662627004,0.0,0.0,0.0
0,47,-0.056720528828497985,-0.04290610845880769,-0.07715142612314849,0.0,0.0,0.0
0,48,-0.05665932182641694,-0.042899987758599586,-0.07734728852980781,0.0,0.0,0.0
0,49,-0.05665932182641694,-0.042899987758599586,-0.07734728852980781,0.0,0.0,0.0
0,50,-0.05660423552454401,-0.042820418655894234,-0.0771575468233566,0.0,0.0,0.0
0,51,-0.05657363202350348,-0.04300403966213735,-0.0771881503243971,0.0,0.0,0.0
0,52,-0.05657363202350348,-0.04300403966213735,-0.0771881503243971,0.0,0.0,0.0
0,53,-0.05689802913453299,-0.042875504957767166,-0.07722487452564573,0.0,0.0,0.0
0,54,-0.05668992532745746,-0.0427653323540213,-0.07724323662627004,0.0,0.0,0.0
0,55,-0.05668992532745746,-0.0427653323540213,-0.07724323662627004,0.0,0.0,0.0
0,56,-0.056683804627249354,-0.04289386705839148,-0.0771881503243971,0.0,0.0,0.0
0,57,-0.0565858734239197,-0.042618435549026806,-0.07726159872689435,0.0,0.0,0.0
0,58,-0.05664708042600074,-0.04274084955318889,-0.07720651242502143,0.0,0.0,0.0
0,59,-0.05664708042600074,-0.04274084955318889,-0.07720651242502143,0.0,0.0,0.0
0,60,-0.056665442526625046,-0.043034643163177864,-0.0771697882237728,0.0,0.0,0.0
0,61,-0.0565919941241278,-0.042789815154853715,-0.07730444362835108,0.0,0.0,0.0
0,62,-0.0565919941241278,-0.042789815154853715,-0.07730444362835108,0.0,0.0,0.0
0,63,-0.05654302852246297,-0.042820418655894234,-0.07751254743542661,0.0,0.0,0.0
