values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06388786877218754,-0.05097319133308851,-0.09895336026441424,0.0,0.0,0.0
0,1,-0.06426735218508997,-0.05122414004162076,-0.0991981882727384,0.0,0.0,0.0
0,2,-0.06396131717468478,-0.051126208838291096,-0.09883706696046027,0.0,0.0,0.0
0,3,-0.06396131717468478,-0.051120088138083,-0.09878810135879544,0.0,0.0,0.0
0,4,-0.06405924837801444,-0.05114457093891541,-0.09922879177377893,0.0,0.0,0.0
0,5,-0.06408985187905496,-0.051150691639123516,-0.09923491247398702,0.0,0.0,0.0
0,6,-0.0638205410698984,-0.051156812339331614,-0.09932672297710858,0.0,0.0,0.0
0,7,-0.06395519647447669,-0.050911984331007465,-0.09878198065858734,0.0,0.0,0.0
0,8,-0.06405312767780634,-0.051211898641204553,-0.09898396376545476,0.0,0.0,0.0
0,9,-0.06401640347655771,-0.051395519647447666,-0.09925939527481945,0.0,0.0,0.0
0,10,-0.06418166238217651,-0.050924225731423675,-0.09907577426857632,0.0,0.0,0.0
0,11,-0.06404088627739013,-0.051150691639123516,-0.09897172236503857,0.0,0.0,0.0
0,12,-0.06420002448280084,-0.05118129514016403,-0.09924715387440322,0.0,0.0,0.0
0,13,-0.06407761047863876,-0.051126208838291096,-0.09897784306524667,0.0,0.0,0.0
0,14,-0.0639919206757253,-0.050991553433712825,-0.09900232586607907,0.0,0.0,0.0
0,15,-0.0639919206757253,-0.050991553433712825,-0.09900232586607907,0.0,0.0,0.0
0,16,-0.06400416207614151,-0.050967070632880404,-0.09875749785775492,0.0,0.0,0.0
0,17,-0.06410821397967928,-0.05105888113600195,-0.09894723956420615,0.0,0.0,0.0
0,18,-0.06410209327947117,-0.051162933039539726,-0.09902680866691149,0.0,0.0,0.0
0,19,-0.06404088627739013,-0.05119965724078834,-0.09905129146774391,0.0,0.0,0.0
0,20,-0.06401640347655771,-0.051371036846615245,-0.09903292936711959,0.0,0.0,0.0
0,21,-0.06413881748071978,-0.051297588444118004,-0.09891051536295752,0.0,0.0,0.0
0,22,-0.06397967927530909,-0.05126086424286939,-0.0990145672664953,0.0,0.0,0.0
0,23,-0.06407148977843066,-0.05133431264536663,-0.0988737911617089,0.0,0.0,0.0
0,24,-0.06400416207614151,-0.05118741584037214,-0.09891051536295752,0.0,0.0,0.0
0,25,-0.06412045538009549,-0.051303709144326116,-0.0990145672664953,0.0,0.0,0.0
0,26,-0.06412045538009549,-0.051303709144326116,-0.0990145672664953,0.0,0.0,0.0
0,27,-0.06406536907822255,-0.051162933039539726,-0.09900232586607907,0.0,0.0,0.0
0,28,-0.06401028277634961,-0.05114457093891541,-0.0988676704615008,0.0,0.0,0.0
0,29,-0.06394295507406048,-0.051169053739747825,-0.09903292936711959,0.0,0.0,0.0
0,30,-0.06396131717468478,-0.051156812339331614,-0.09913698127065737,0.0,0.0,0.0
0,31,-0.06383890317052271,-0.051352674745990944,-0.09930224017627617,0.0,0.0,0.0
0,32,-0.06418778308238463,-0.05117517443995593,-0.0987207736565063,0.0,0.0,0.0
0,33,-0.06399804137593341,-0.05105888113600195,-0.09927775737544375,0.0,0.0,0.0
0,34,-0.06396743787489288,-0.05097319133308851,-0.09922267107357081,0.0,0.0,0.0
0,35,-0.06391235157301996,-0.05093646713183988,-0.09895336026441424,0.0,0.0,0.0
0,36,-0.06390011017260375,-0.05091810503121556,-0.09894723956420615,0.0,0.0,0.0
0,37,-0.06400416207614151,-0.05114457093891541,-0.09826784184110662,0.0,0.0,0.0
0,38,-0.06400416207614151,-0.05107724323662627,-0.09897784306524667,0.0,0.0,0.0
0,39,-0.06408373117884686,-0.051095605337250584,-0.09879422205900354,0.0,0.0,0.0
0,40,-0.06391847227322806,-0.051162933039539726,-0.09906965356836822,0.0,0.0,0.0
0,41,-0.06548537152650263,-0.05107724323662627,-0.09862896315338475,0.0,0.0,0.0
0,42,-0.0642857142857143,-0.05107724323662627,-0.0990206879667034,0.0,0.0,0.0
0,43,-0.06418778308238463,-0.05117517443995593,-0.0990206879667034,0.0,0.0,0.0
0,44,-0.06436528338841964,-0.051156812339331614,-0.0990206879667034,0.0,0.0,0.0
0,45,-0.06411433467988738,-0.05124862284245317,-0.09925939527481945,0.0,0.0,0.0
0,46,-0.06391235157301996,-0.050954829232464194,-0.09884930836087649,0.0,0.0,0.0
0,47,-0.06401640347655771,-0.050807932427469706,-0.09908801566899253,0.0,0.0,0.0
0,48,-0.06402864487697393,-0.051150691639123516,-0.09897784306524667,0.0,0.0,0.0
0,49,-0.06411433467988738,-0.05118129514016403,-0.09899008446566288,0.0,0.0,0.0
0,50,-0.06407148977843066,-0.05124250214224507,-0.09928999877585995,0.0,0.0,0.0
0,51,-0.06387562737177133,-0.051205777940996455,-0.09889827396254132,0.0,0.0,0.0
0,52,-0.0639857999755172,-0.050991553433712825,-0.09810258293548782,0.0,0.0,0.0
0,53,-0.06388786877218754,-0.05107724323662627,-0.09911249846982495,0.0,0.0,0.0
0,54,-0.06412045538009549,-0.05105888113600195,-0.09883706696046027,0.0,0.0,0.0
0,55,-0.06399804137593341,-0.05105888113600195,-0.09908801566899253,0.0,0.0,0.0
0,56,-0.06429795568613049,-0.050948708532256096,-0.0991798261721141,0.0,0.0,0.0
0,57,-0.06396131717468478,-0.051065001836210065,-0.09869629085567388,0.0,0.0,0.0
0,58,-0.06396131717468478,-0.051065001836210065,-0.09910637776961685,0.0,0.0,0.0
0,59,-0.06420002448280084,-0.05134043334557473,-0.09910637776961685,0.0,0.0,0.0
0,60,-0.06402864487697393,-0.051156812339331614,-0.09897172236503857,0.0,0.0,0.0
0,61,-0.06404700697759824,-0.0512914677439099,-0.09896560166483045,0.0,0.0,0.0
0,62,-0.06383278247031461,-0.051303709144326116,-0.09910637776961685,0.0,0.0,0.0
