values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05927898151548537,-0.03754437507650875,-0.074764353041988,0.0,0.0,0.0
0,1,-0.05927898151548537,-0.03754437507650875,-0.074764353041988,0.0,0.0,0.0
0,2,-0.059217774513404334,-0.03738523687109806,-0.07469090463949077,0.0,0.0,0.0
0,3,-0.05913820541069899,-0.037574978577549274,-0.0745990941363692,0.0,0.0,0.0
0,4,-0.05913820541069899,-0.037574978577549274,-0.0745990941363692,0.0,0.0,0.0
0,5,-0.05912596401028277,-0.037519892275676335,-0.07460521483657731,0.0,0.0,0.0
0,6,-0.05912596401028277,-0.03737299547068185,-0.07472762884073939,0.0,0.0,0.0
0,7,-0.05912596401028277,-0.03737299547068185,-0.07472762884073939,0.0,0.0,0.0
0,8,-0.05910148120945036,-0.037305667768392704,-0.074764353041988,0.0,0.0,0.0
0,9,-0.059003550006120696,-0.03758721997796548,-0.07500306035010405,0.0,0.0,0.0
0,10,-0.059003550006120696,-0.03758721997796548,-0.07500306035010405,0.0,0.0,0.0
0,11,-0.059401395519647446,-0.03740971967193047,-0.07467866323907454,0.0,0.0,0.0
0,12,-0.05904027420736933,-0.03733627126943322,-0.07499081894968784,0.0,0.0,0.0
0,13,-0.05904027420736933,-0.03733627126943322,-0.07499081894968784,0.0,0.0,0.0
0,14,-0.059083119108826056,-0.03748316807442771,-0.07486840494552577,0.0,0.0,0.0
0,15,-0.0591688089117395,-0.03752601297588444,-0.07475823234177989,0.0,0.0,0.0
0,16,-0.05941975762027176,-0.037446443873179094,-0.07495409474843923,0.0,0.0,0.0
0,17,-0.05941975762027176,-0.037446443873179094,-0.07495409474843923,0.0,0.0,0.0
0,18,-0.05941975762027176,-0.03751377157546824,-0.07481331864365284,0.0,0.0,0.0
0,19,-0.05925449871465296,-0.03726894356714408,-0.07467254253886645,0.0,0.0,0.0
0,20,-0.05925449871465296,-0.03726894356714408,-0.07467254253886645,0.0,0.0,0.0
0,21,-0.05905251560778553,-0.03736687477047374,-0.0749234912473987,0.0,0.0,0.0
0,22,-0.059425878320479866,-0.037287305667768396,-0.0749296119476068,0.0,0.0,0.0
0,23,-0.059425878320479866,-0.037287305667768396,-0.0749296119476068,0.0,0.0,0.0
0,24,-0.059156567511323296,-0.03755661647692496,-0.07499081894968784,0.0,0.0,0.0
0,25,-0.05911372260986657,-0.03741584037213857,-0.07501530175052026,0.0,0.0,0.0
0,26,-0.05911372260986657,-0.03741584037213857,-0.07501530175052026,0.0,0.0,0.0
0,27,-0.05907087770840984,-0.037293426367976494,-0.0747459909413637,0.0,0.0,0.0
0,28,-0.05936467131839882,-0.0374648059738034,-0.07452564573387196,0.0,0.0,0.0
0,29,-0.05936467131839882,-0.0374648059738034,-0.07452564573387196,0.0,0.0,0.0
0,30,-0.059076998408617944,-0.03733015056922512,-0.07494185334802302,0.0,0.0,0.0
0,31,-0.05939527481943935,-0.037275064267352186,-0.07494185334802302,0.0,0.0,0.0
0,32,-0.05939527481943935,-0.037275064267352186,-0.07494185334802302,0.0,0.0,0.0
0,33,-0.05909536050924226,-0.03720773656506304,-0.07454400783449626,0.0,0.0,0.0
0,34,-0.05920553311298813,-0.03734239196964133,-0.07498469824947974,0.0,0.0,0.0
0,35,-0.05920553311298813,-0.03734239196964133,-0.07498469824947974,0.0,0.0,0.0
0,36,-0.05919941241278002,-0.0372995470681846,-0.07468478393928266,0.0,0.0,0.0
0,37,-0.05945036112131228,-0.037275064267352186,-0.07468478393928266,0.0,0.0,0.0
0,38,-0.059468723221936595,-0.03736687477047374,-0.074764353041988,0.0,0.0,0.0
0,39,-0.059468723221936595,-0.03736687477047374,-0.074764353041988,0.0,0.0,0.0
0,40,-0.05912596401028277,-0.03726282286693598,-0.07500918105031215,0.0,0.0,0.0
0,41,-0.059174929611947605,-0.03733627126943322,-0.07495409474843923,0.0,0.0,0.0
0,42,-0.059174929611947605,-0.03733627126943322,-0.07495409474843923,0.0,0.0,0.0
0,43,-0.05919329171257191,-0.03763618557963031,-0.07483780144448525,0.0,0.0,0.0
0,44,-0.05910760190965847,-0.03738523687109806,-0.07462969763740972,0.0,0.0,0.0
0,45,-0.05910760190965847,-0.03738523687109806,-0.07462969763740972,0.0,0.0,0.0
0,46,-0.059285102215693476,-0.037391357571306155,-0.07485616354510956,0.0,0.0,0.0
0,47,-0.059150446811115184,-0.03731178846860081,-0.0747398702411556,0.0,0.0,0.0
0,48,-0.059150446811115184,-0.03731178846860081,-0.0747398702411556,0.0,0.0,0.0
0,49,-0.059425878320479866,-0.03725670216672787,-0.07483168074427714,0.0,0.0,0.0
0,50,-0.05882604970008569,-0.03751377157546824,-0.07470314603990696,0.0,0.0,0.0
0,51,-0.05882604970008569,-0.03751377157546824,-0.07470314603990696,0.0,0.0,0.0
0,52,-0.05911372260986657,-0.03736687477047374,-0.07483780144448525,0.0,0.0,0.0
0,53,-0.05909536050924226,-0.037562737177133064,-0.0747398702411556,0.0,0.0,0.0
0,54,-0.05909536050924226,-0.037562737177133064,-0.0747398702411556,0.0,0.0,0.0
0,55,-0.05923613661402864,-0.03726894356714408,-0.07466030113845024,0.0,0.0,0.0
0,56,-0.05927286081527727,-0.0374586852735953,-0.074764353041988,0.0,0.0,0.0
0,57,-0.05927286081527727,-0.03747704737421961,-0.07486228424531767,0.0,0.0,0.0
0,58,-0.05922389521361243,-0.03747704737421961,-0.07486228424531767,0.0,0.0,0.0
0,59,-0.05919329171257191,-0.037421961072346674,-0.07487452564573387,0.0,0.0,0.0
0,60,-0.0593340678173583,-0.03752601297588444,-0.07477659444240421,0.0,0.0,0.0
0,61,-0.0593340678173583,-0.03752601297588444,-0.07477659444240421,0.0,0.0,0.0
0,62,-0.05919329171257191,-0.03720773656506304,-0.0749234912473987,0.0,0.0,0.0
0,63,-0.05934018851756641,-0.03740971967193047,-0.07489288774635819,0.0,0.0,0.0
