values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0614028644876974,-0.04493206022769004,-0.07082874280817726,0.0,0.0,0.0
0,1,-0.06172726159872689,-0.044925939527481945,-0.0707430530052638,0.0,0.0,0.0
0,2,-0.06153751989227567,-0.04487697392581712,-0.07051046639735585,0.0,0.0,0.0
0,3,-0.06153751989227567,-0.04487697392581712,-0.07051046639735585,0.0,0.0,0.0
0,4,-0.06183131350226466,-0.044644387317909165,-0.07062675970130983,0.0,0.0,0.0
0,5,-0.06138450238707308,-0.04490757742685763,-0.07051658709756396,0.0,0.0,0.0
0,6,-0.06138450238707308,-0.04490757742685763,-0.07051658709756396,0.0,0.0,0.0
0,7,-0.0615742440935243,-0.04499938792997919,-0.07068184600318277,0.0,0.0,0.0
0,8,-0.061690537397478276,-0.044925939527481945,-0.07060839760068552,0.0,0.0,0.0
0,9,-0.061690537397478276,-0.044925939527481945,-0.07060839760068552,0.0,0.0,0.0
0,10,-0.061513037091443255,-0.0448586118251928,-0.0704370179948586,0.0,0.0,0.0
0,11,-0.06146407148977843,-0.04495042232831436,-0.07046150079569102,0.0,0.0,0.0
0,12,-0.06146407148977843,-0.04495042232831436,-0.07046150079569102,0.0,0.0,0.0
0,13,-0.061610968294772916,-0.04482188762394418,-0.07095115681233934,0.0,0.0,0.0
0,14,-0.06181295140164035,-0.045170767535806094,-0.07071244950422328,0.0,0.0,0.0
0,15,-0.06181295140164035,-0.045170767535806094,-0.07071244950422328,0.0,0.0,0.0
0,16,-0.06183131350226466,-0.04511568123393316,-0.07062675970130983,0.0,0.0,0.0
0,17,-0.061513037091443255,-0.04490757742685763,-0.07049210429673156,0.0,0.0,0.0
0,18,-0.061513037091443255,-0.04490757742685763,-0.07049210429673156,0.0,0.0,0.0
0,19,-0.0615742440935243,-0.0451768882360142,-0.07085322560900967,0.0,0.0,0.0
0,20,-0.061610968294772916,-0.045140164034765576,-0.07066348390255846,0.0,0.0,0.0
0,21,-0.061610968294772916,-0.045140164034765576,-0.07066348390255846,0.0,0.0,0.0
0,22,-0.06177622720039172,-0.04502999143101971,-0.07065736320235036,0.0,0.0,0.0
0,23,-0.06162320969518913,-0.045066715632268335,-0.07077977720651243,0.0,0.0,0.0
0,24,-0.06150691639123516,-0.0448586118251928,-0.0707308116048476,0.0,0.0,0.0
0,25,-0.06150691639123516,-0.0448586118251928,-0.0707308116048476,0.0,0.0,0.0
0,26,-0.06172114089851879,-0.04507895703268454,-0.0705839147998531,0.0,0.0,0.0
0,27,-0.061868037703513276,-0.04495042232831436,-0.07083486350838536,0.0,0.0,0.0
0,28,-0.061868037703513276,-0.04495042232831436,-0.07083486350838536,0.0,0.0,0.0
0,29,-0.06161708899498103,-0.04498102582935488,-0.07075529440568001,0.0,0.0,0.0
0,30,-0.06164157179581344,-0.04498714652956298,-0.07045538009548293,0.0,0.0,0.0
0,31,-0.06164157179581344,-0.04498714652956298,-0.07045538009548293,0.0,0.0,0.0
0,32,-0.06182519280205655,-0.04499938792997919,-0.07087770840984209,0.0,0.0,0.0
0,33,-0.06162320969518913,-0.04527481943934386,-0.07081650140776105,0.0,0.0,0.0
0,34,-0.06162320969518913,-0.04527481943934386,-0.07081650140776105,0.0,0.0,0.0
0,35,-0.06152527849185947,-0.04482188762394418,-0.07047374219610723,0.0,0.0,0.0
0,36,-0.06164157179581344,-0.0448586118251928,-0.0707430530052638,0.0,0.0,0.0
0,37,-0.06164157179581344,-0.0448586118251928,-0.0707430530052638,0.0,0.0,0.0
0,38,-0.06177622720039172,-0.04496266372873057,-0.07066960460276656,0.0,0.0,0.0
0,39,-0.06162320969518913,-0.04498102582935488,-0.07065124250214225,0.0,0.0,0.0
0,40,-0.06162320969518913,-0.04498102582935488,-0.07065124250214225,0.0,0.0,0.0
0,41,-0.06167829599706206,-0.04513404333455747,-0.07069408740359898,0.0,0.0,0.0
0,42,-0.0618925205043457,-0.04504835353164402,-0.07053494919818827,0.0,0.0,0.0
0,43,-0.0618925205043457,-0.04504835353164402,-0.07053494919818827,0.0,0.0,0.0
0,44,-0.061837434202472764,-0.04477904272248745,-0.0702411555881993,0.0,0.0,0.0
0,45,-0.06162933039539723,-0.04509731913330885,-0.07052882849798017,0.0,0.0,0.0
0,46,-0.06162933039539723,-0.045164646835597996,-0.07068796670339086,0.0,0.0,0.0
0,47,-0.06153139919206757,-0.045164646835597996,-0.07068796670339086,0.0,0.0,0.0
0,48,-0.061513037091443255,-0.044711715020198314,-0.07078589790672053,0.0,0.0,0.0
0,49,-0.06168441669727017,-0.04471783572040641,-0.07090219121067451,0.0,0.0,0.0
0,50,-0.06168441669727017,-0.04471783572040641,-0.07090219121067451,0.0,0.0,0.0
0,51,-0.06177622720039172,-0.04507895703268454,-0.07082874280817726,0.0,0.0,0.0
0,52,-0.06164769249602155,-0.04512180193414127,-0.07050434569714775,0.0,0.0,0.0
0,53,-0.06164769249602155,-0.04512180193414127,-0.07050434569714775,0.0,0.0,0.0
0,54,-0.061690537397478276,-0.04520749173705472,-0.07068184600318277,0.0,0.0,0.0
0,55,-0.061653813196229645,-0.044925939527481945,-0.07047374219610723,0.0,0.0,0.0
0,56,-0.061653813196229645,-0.044925939527481945,-0.07047374219610723,0.0,0.0,0.0
0,57,-0.061555881992899984,-0.044828008324152284,-0.07065736320235036,0.0,0.0,0.0
0,58,-0.06172726159872689,-0.04496878442893867,-0.07068796670339086,0.0,0.0,0.0
0,59,-0.06172726159872689,-0.04496878442893867,-0.07068796670339086,0.0,0.0,0.0
0,60,-0.0617395029991431,-0.04512180193414127,-0.0704125351940262,0.0,0.0,0.0
0,61,-0.061549761292691886,-0.04473619782103073,-0.0704308972946505,0.0,0.0,0.0
0,62,-0.06164157179581344,-0.04499326722977108,-0.07063900110172604,0.0,0.0,0.0
